time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:04:23,-119.7951,39.5684, 845.5, 1518, 27.6,  4.6,  4.6, 23, 23, 6.30,220,13.3
2026-09-12 23:04:46,-119.7909,39.5703, 837.9, 1598, 25.1,  3.8,  3.8, 25, 25, 6.02,240,16.4
2026-09-12 23:05:09,-119.7872,39.5720, 829.3, 1688, 23.2,  3.6,  3.6, 28, 28, 5.96,240,15.6
2026-09-12 23:05:32,-119.7842,39.5734, 821.7, 1768, 22.1,  3.8,  3.8, 30, 30, 6.14,239,13.4
2026-09-12 23:05:55,-119.7811,39.5747, 813.5, 1854, 21.3,  3.6,  3.6, 31, 31, 6.10,241,13.2
2026-09-12 23:06:18,-119.7781,39.5763, 805.0, 1944, 20.8,  3.3,  3.3, 32, 32, 6.03,236,13.6
2026-09-12 23:06:41,-119.7753,39.5781, 793.7, 2067, 19.7,  2.6,  2.6, 32, 32, 5.81,229,13.5
2026-09-12 23:07:04,-119.7725,39.5800, 780.2, 2215, 18.3,  1.9,  1.9, 33, 33, 5.63,228,14.0
2026-09-12 23:07:27,-119.7701,39.5822, 769.4, 2334, 17.3,  1.3,  1.3, 34, 34, 5.46,223,14.1
2026-09-12 23:07:50,-119.7678,39.5844, 756.7, 2474, 16.0,  0.6,  0.6, 35, 35, 5.28,215,14.1
2026-09-12 23:08:13,-119.7658,39.5867, 742.3, 2636, 14.4,  0.0,  0.0, 37, 37, 5.16,215,12.8
2026-09-12 23:08:36,-119.7640,39.5887, 724.7, 2838, 12.3, -0.8, -0.7, 40, 40, 4.98,214,12.2
2026-09-12 23:08:59,-119.7619,39.5907, 706.2, 3055, 10.3, -2.8, -2.4, 40, 40, 4.43,219,11.9
2026-09-12 23:09:22,-119.7593,39.5926, 690.7, 3238,  9.0, -6.1, -5.4, 34, 34, 3.51,228,14.0
2026-09-12 23:09:45,-119.7562,39.5945, 675.2, 3426,  7.9,-10.0, -8.9, 27, 27, 2.64,231,14.3
2026-09-12 23:10:08,-119.7525,39.5965, 657.4, 3647,  6.9,-10.6, -9.4, 27, 27, 2.60,236,16.8
2026-09-12 23:10:31,-119.7485,39.5985, 639.0, 3879,  5.2,-10.6, -9.5, 31, 31, 2.67,237,18.2
2026-09-12 23:10:54,-119.7445,39.6005, 621.8, 4101,  3.4,-13.3,-11.8, 28, 28, 2.21,238,17.8
2026-09-12 23:11:17,-119.7406,39.6025, 605.0, 4322,  2.1,-20.9,-18.8, 16, 16, 1.19,237,17.6
2026-09-12 23:11:40,-119.7364,39.6046, 589.7, 4529,  0.6,-21.6,-19.4, 17, 17, 1.16,237,18.6
2026-09-12 23:12:03,-119.7319,39.6068, 574.4, 4739, -0.7,-19.5,-17.5, 23, 23, 1.42,236,19.6
2026-09-12 23:12:26,-119.7271,39.6090, 559.6, 4946, -2.1,-19.6,-17.6, 25, 25, 1.44,240,21.5
2026-09-12 23:12:49,-119.7221,39.6113, 546.3, 5137, -3.6,-15.2,-13.6, 40, 42, 2.15,239,21.6
2026-09-12 23:13:12,-119.7170,39.6139, 534.7, 5306, -5.1,-16.7,-14.9, 40, 42, 1.94,238,22.7
2026-09-12 23:13:35,-119.7118,39.6168, 523.5, 5471, -6.1,-21.6,-19.4, 28, 30, 1.30,233,23.7
2026-09-12 23:13:58,-119.7066,39.6198, 515.5, 5592, -7.0,-17.8,-16.0, 42, 45, 1.83,233,24.9
2026-09-12 23:14:21,-119.7011,39.6229, 508.4, 5701, -7.8,-17.2,-15.4, 47, 51, 1.96,234,25.2
2026-09-12 23:14:44,-119.6955,39.6260, 503.0, 5783, -8.4,-17.9,-16.0, 46, 50, 1.86,235,25.7
2026-09-12 23:15:07,-119.6898,39.6290, 499.6, 5836, -8.5,-21.2,-19.0, 35, 38, 1.41,235,25.6
2026-09-12 23:15:30,-119.6842,39.6322, 497.2, 5872, -8.4,-21.6,-19.4, 34, 36, 1.37,236,26.4
2026-09-12 23:15:53,-119.6788,39.6355, 494.2, 5920, -8.6,-17.6,-15.8, 48, 53, 1.94,230,25.8
2026-09-12 23:16:16,-119.6738,39.6390, 492.8, 5942, -8.8,-17.2,-15.4, 50, 55, 2.01,228,25.3
2026-09-12 23:16:39,-119.6688,39.6425, 491.8, 5957, -8.5,-21.7,-19.5, 34, 37, 1.37,228,25.2
2026-09-12 23:17:02,-119.6637,39.6460, 489.7, 5990, -8.2,-32.1,-29.1, 13, 14, 0.53,227,25.7
2026-09-12 23:17:25,-119.6585,39.6496, 488.4, 6012, -8.0,-32.9,-29.8, 12, 12, 0.49,228,25.7
2026-09-12 23:17:48,-119.6534,39.6529, 486.2, 6047, -7.9,-32.9,-29.8, 11, 12, 0.50,230,25.0
2026-09-12 23:18:11,-119.6480,39.6564, 483.9, 6083, -7.5,-35.8,-32.5,  8,  9, 0.37,229,26.0
2026-09-12 23:18:34,-119.6423,39.6601, 478.5, 6170, -7.8,-38.4,-35.0,  7,  7, 0.29,230,27.9
2026-09-12 23:18:57,-119.6364,39.6639, 472.1, 6275, -8.4,-39.0,-35.6,  6,  7, 0.28,231,28.8
2026-09-12 23:19:20,-119.6303,39.6675, 464.2, 6404, -9.3,-39.1,-35.7,  7,  8, 0.28,232,28.5
2026-09-12 23:19:43,-119.6241,39.6710, 453.5, 6584,-10.5,-35.0,-31.8, 11, 13, 0.43,234,29.1
2026-09-12 23:20:06,-119.6177,39.6744, 442.5, 6773,-12.0,-29.3,-26.5, 22, 25, 0.77,235,28.6
2026-09-12 23:20:29,-119.6113,39.6779, 431.4, 6968,-13.6,-23.6,-21.2, 43, 49, 1.32,235,29.4
2026-09-12 23:20:52,-119.6045,39.6815, 420.4, 7162,-15.3,-22.5,-20.2, 54, 63, 1.50,235,30.8
2026-09-12 23:21:15,-119.5971,39.6852, 410.5, 7342,-17.0,-22.7,-20.4, 62, 73, 1.51,237,33.0
2026-09-12 23:21:38,-119.5892,39.6891, 400.0, 7536,-18.7,-22.4,-20.1, 73, 87, 1.59,238,35.0
2026-09-12 23:22:01,-119.5812,39.6932, 389.4, 7736,-20.4,-23.6,-21.3, 75, 92, 1.46,236,36.3
2026-09-12 23:22:24,-119.5733,39.6973, 379.1, 7934,-22.0,-25.2,-22.7, 75, 93, 1.30,236,35.7
2026-09-12 23:22:47,-119.5654,39.7014, 371.9, 8073,-23.4,-26.0,-23.5, 79, 99, 1.23,237,35.1
2026-09-12 23:23:10,-119.5575,39.7054, 366.3, 8185,-24.4,-26.7,-24.1, 81,103, 1.18,236,35.6
2026-09-12 23:23:33,-119.5496,39.7093, 360.8, 8296,-25.4,-26.8,-24.2, 88,113, 1.19,238,35.0
2026-09-12 23:23:56,-119.5417,39.7129, 354.7, 8418,-26.5,-27.4,-24.8, 92,119, 1.14,239,34.2
2026-09-12 23:24:19,-119.5336,39.7165, 350.0, 8514,-27.1,-28.6,-25.9, 86,113, 1.03,240,34.8
2026-09-12 23:24:42,-119.5254,39.7201, 346.2, 8592,-27.1,-31.8,-28.8, 64, 84, 0.77,240,35.1
2026-09-12 23:25:05,-119.5171,39.7236, 342.1, 8679,-27.4,-34.8,-31.6, 49, 64, 0.58,242,35.5
2026-09-12 23:25:28,-119.5083,39.7272, 337.6, 8773,-27.7,-36.9,-33.6, 41, 54, 0.48,242,37.5
2026-09-12 23:25:51,-119.4998,39.7310, 334.3, 8844,-28.1,-37.9,-34.5, 39, 51, 0.44,240,36.6
2026-09-12 23:26:14,-119.4915,39.7347, 330.3, 8932,-28.6,-39.1,-35.7, 36, 47, 0.39,240,36.0
2026-09-12 23:26:37,-119.4833,39.7383, 325.7, 9030,-29.5,-40.2,-36.6, 35, 46, 0.36,240,35.0
2026-09-12 23:27:00,-119.4750,39.7418, 319.6, 9166,-30.6,-41.4,-37.8, 34, 46, 0.32,241,35.4
2026-09-12 23:27:23,-119.4669,39.7454, 313.2, 9310,-31.4,-43.1,-39.4, 31, 42, 0.27,240,34.8
2026-09-12 23:27:46,-119.4588,39.7491, 306.0, 9472,-32.4,-45.1,-41.3, 27, 38, 0.23,239,35.1
2026-09-12 23:28:09,-119.4507,39.7529, 298.4, 9651,-33.8,-46.6,-42.8, 26, 37, 0.19,238,35.2
2026-09-12 23:28:32,-119.4423,39.7568, 290.9, 9828,-34.9,-47.6,-43.7, 27, 37, 0.18,239,36.6
2026-09-12 23:28:55,-119.4334,39.7607, 282.9,10022,-36.5,-48.9,-45.0, 27, 38, 0.16,240,38.5
2026-09-12 23:29:18,-119.4243,39.7646, 274.5,10230,-38.3,-50.3,-46.3, 27, 40, 0.14,240,38.9
2026-09-12 23:29:41,-119.4149,39.7684, 266.9,10422,-39.8,-53.1,-48.9, 23, 34, 0.10,243,39.7
2026-09-12 23:30:04,-119.4053,39.7719, 259.8,10605,-41.3,-54.9,-50.7, 22, 33, 0.09,244,40.0
2026-09-12 23:30:27,-119.3956,39.7756, 253.1,10782,-42.6,-55.9,-51.6, 22, 34, 0.08,244,39.9
2026-09-12 23:30:50,-119.3857,39.7794, 246.6,10958,-44.2,-56.7,-52.5, 24, 36, 0.07,244,41.3
2026-09-12 23:31:13,-119.3757,39.7833, 240.4,11126,-45.6,-57.4,-53.1, 26, 40, 0.07,243,42.1
2026-09-12 23:31:36,-119.3655,39.7873, 234.8,11284,-46.9,-57.7,-53.4, 28, 45, 0.07,243,42.9
2026-09-12 23:31:59,-119.3549,39.7914, 229.6,11432,-47.9,-57.7,-53.4, 32, 51, 0.07,243,44.3
2026-09-12 23:32:22,-119.3441,39.7956, 224.8,11570,-49.0,-57.7,-53.4, 36, 58, 0.07,243,45.1
2026-09-12 23:32:45,-119.3332,39.7996, 220.9,11687,-50.2,-58.1,-53.8, 39, 63, 0.07,244,45.4
2026-09-12 23:33:08,-119.3223,39.8034, 216.8,11807,-51.3,-58.8,-54.5, 41, 67, 0.06,246,44.1
2026-09-12 23:33:31,-119.3112,39.8070, 213.2,11915,-52.1,-59.0,-54.7, 43, 72, 0.06,247,44.8
2026-09-12 23:33:54,-119.3000,39.8106, 210.4,12002,-52.3,-59.2,-54.8, 43, 72, 0.06,248,45.5
2026-09-12 23:34:17,-119.2889,39.8141, 207.6,12087,-52.5,-58.6,-54.3, 48, 80, 0.07,247,44.8
2026-09-12 23:34:40,-119.2782,39.8178, 205.0,12171,-53.1,-58.5,-54.1, 52, 87, 0.07,246,43.6
2026-09-12 23:35:03,-119.2673,39.8215, 202.4,12252,-53.4,-59.7,-55.4, 46, 78, 0.06,246,44.5
2026-09-12 23:35:26,-119.2561,39.8253, 199.9,12330,-53.7,-60.4,-56.0, 44, 74, 0.06,246,45.5
2026-09-12 23:35:49,-119.2449,39.8292, 197.6,12405,-54.2,-61.1,-56.7, 43, 72, 0.05,245,46.2
2026-09-12 23:36:12,-119.2335,39.8331, 195.4,12477,-54.5,-61.7,-57.3, 41, 69, 0.05,246,46.6
2026-09-12 23:36:35,-119.2216,39.8368, 193.3,12548,-54.5,-62.2,-57.8, 38, 65, 0.05,247,47.5
2026-09-12 23:36:58,-119.2097,39.8405, 191.2,12615,-54.5,-62.4,-58.0, 38, 64, 0.05,248,48.0
2026-09-12 23:37:21,-119.1979,39.8443, 189.2,12683,-54.7,-62.9,-58.4, 36, 61, 0.04,247,47.6
2026-09-12 23:37:44,-119.1861,39.8479, 187.1,12754,-55.1,-63.2,-58.7, 36, 62, 0.04,248,47.1
2026-09-12 23:38:07,-119.1745,39.8516, 184.9,12829,-55.5,-63.6,-59.2, 36, 62, 0.04,248,47.6
2026-09-12 23:38:30,-119.1632,39.8554, 182.7,12906,-55.7,-64.1,-59.6, 35, 60, 0.04,246,45.7
2026-09-12 23:38:53,-119.1525,39.8594, 180.2,12994,-55.8,-64.3,-59.8, 34, 59, 0.04,243,44.4
2026-09-12 23:39:16,-119.1414,39.8633, 177.7,13083,-56.2,-64.6,-60.1, 35, 60, 0.04,245,45.2
2026-09-12 23:39:39,-119.1299,39.8669, 175.0,13181,-56.4,-65.0,-60.5, 34, 58, 0.04,248,46.2
2026-09-12 23:40:02,-119.1185,39.8704, 172.2,13282,-56.7,-65.3,-60.7, 33, 58, 0.04,248,45.2
2026-09-12 23:40:25,-119.1073,39.8738, 169.3,13391,-57.4,-65.9,-61.4, 33, 58, 0.03,247,45.6
2026-09-12 23:40:48,-119.0962,39.8772, 166.3,13503,-58.2,-66.7,-62.1, 33, 59, 0.03,248,44.4
2026-09-12 23:41:11,-119.0852,39.8804, 163.3,13615,-58.9,-67.2,-62.6, 34, 61, 0.03,249,44.3
2026-09-12 23:41:34,-119.0741,39.8834, 160.2,13736,-59.7,-68.1,-63.5, 34, 60, 0.03,250,44.1
2026-09-12 23:41:57,-119.0630,39.8860, 156.9,13864,-60.7,-69.0,-64.4, 33, 60, 0.02,253,43.4
2026-09-12 23:42:20,-119.0517,39.8880, 154.0,13983,-61.7,-69.9,-65.3, 34, 61, 0.02,256,43.0
2026-09-12 23:42:43,-119.0405,39.8897, 151.5,14083,-62.6,-70.6,-65.9, 34, 63, 0.02,258,42.5
2026-09-12 23:43:06,-119.0292,39.8913, 149.1,14184,-63.4,-71.3,-66.7, 34, 63, 0.02,259,42.4
2026-09-12 23:43:29,-119.0180,39.8927, 146.7,14282,-64.0,-71.8,-67.2, 34, 64, 0.02,261,42.0
2026-09-12 23:43:52,-119.0071,39.8936, 144.4,14376,-64.4,-72.0,-67.4, 35, 66, 0.02,263,40.6
