time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:00:00, 51.9100,47.1100,1030.0,  -28, 23.0, -1.0, -0.9, 20, 20, 3.45, 65, 7.0
2026-09-26 12:00:00, 51.9100,47.1100,1028.0,  -11, 21.2, -3.8, -3.4, 18, 18, 2.80, 68, 6.6
2026-09-26 12:00:00, 51.9100,47.1100,1021.0,   50, 20.2, -4.0, -3.5, 19, 19, 2.79, 80, 5.0
2026-09-26 12:00:00, 51.9100,47.1100,1020.0,   59, 20.0, -4.0, -3.5, 19, 19, 2.78, 80, 5.1
2026-09-26 12:00:00, 51.9100,47.1100,1000.0,  235, 18.4, -4.6, -4.1, 21, 21, 2.71, 75, 7.0
2026-09-26 12:00:00, 51.9100,47.1100, 941.0,  749, 13.4, -8.0, -7.1, 22, 22, 2.22, 55, 7.0
2026-09-26 12:00:00, 51.9100,47.1100, 925.0,  894, 12.0, -9.0, -8.0, 22, 22, 2.09, 60, 8.0
2026-09-26 12:00:00, 51.9100,47.1100, 868.0, 1421,  7.0,-10.0, -8.9, 29, 29, 2.06, 52, 5.0
2026-09-26 12:00:00, 51.9100,47.1100, 850.0, 1594,  8.8,-11.2,-10.0, 23, 23, 1.91, 50, 4.0
2026-09-26 12:00:00, 51.9100,47.1100, 846.0, 1633,  9.0,-11.0, -9.8, 23, 23, 1.95, 51, 4.0
2026-09-26 12:00:00, 51.9100,47.1100, 763.0, 2480,  4.6,-22.4,-20.1, 12, 12, 0.83, 65, 5.0
2026-09-26 12:00:00, 51.9100,47.1100, 752.0, 2599,  4.0,-24.0,-21.6, 11, 11, 0.73, 70, 5.0
2026-09-26 12:00:00, 51.9100,47.1100, 722.0, 2930,  4.4,-25.6,-23.1,  9,  9, 0.66, 84, 5.0
2026-09-26 12:00:00, 51.9100,47.1100, 700.0, 3181,  2.6,-29.4,-26.6,  7,  7, 0.48, 95, 5.0
2026-09-26 12:00:00, 51.9100,47.1100, 550.0, 5077,-11.9,-29.9,-27.1, 21, 23, 0.58,217, 2.1
2026-09-26 12:00:00, 51.9100,47.1100, 500.0, 5800,-16.1,-28.1,-25.4, 35, 41, 0.76,265, 1.0
2026-09-26 12:00:00, 51.9100,47.1100, 496.0, 5860,-16.6,-28.4,-25.6, 35, 42, 0.74,  0, 1.0
2026-09-26 12:00:00, 51.9100,47.1100, 480.0, 6105,-18.5,-29.5,-26.7, 37, 45, 0.69,346, 3.9
2026-09-26 12:00:00, 51.9100,47.1100, 463.0, 6369,-20.1,-31.1,-28.2, 37, 45, 0.62,330, 7.0
2026-09-26 12:00:00, 51.9100,47.1100, 451.0, 6561,-21.3,-32.3,-29.3, 37, 45, 0.56,310, 7.0
2026-09-26 12:00:00, 51.9100,47.1100, 400.0, 7440,-26.7,-37.7,-34.3, 35, 45, 0.37,310,11.0
2026-09-26 12:00:00, 51.9100,47.1100, 365.0, 8097,-31.0,-42.9,-39.2, 30, 41, 0.24,305,14.0
2026-09-26 12:00:00, 51.9100,47.1100, 361.0, 8176,-31.5,-43.5,-39.8, 30, 40, 0.23,305,14.1
2026-09-26 12:00:00, 51.9100,47.1100, 314.0, 9149,-40.1,-52.1,-48.0, 27, 40, 0.10,301,14.8
2026-09-26 12:00:00, 51.9100,47.1100, 300.0, 9460,-42.3,-54.3,-50.1, 26, 39, 0.08,300,15.0
2026-09-26 12:00:00, 51.9100,47.1100, 251.0,10644,-50.7,-63.7,-59.2, 20, 33, 0.03,285,17.0
2026-09-26 12:00:00, 51.9100,47.1100, 250.0,10670,-50.9,-63.9,-59.4, 20, 33, 0.03,285,17.0
2026-09-26 12:00:00, 51.9100,47.1100, 244.0,10827,-52.3,-65.3,-60.8, 20, 33, 0.02,291,16.6
2026-09-26 12:00:00, 51.9100,47.1100, 234.0,11096,-53.2,-66.5,-61.9, 19, 32, 0.02,300,16.0
2026-09-26 12:00:00, 51.9100,47.1100, 208.0,11850,-55.7,-69.7,-65.1, 16, 28, 0.02,290,16.0
2026-09-26 12:00:00, 51.9100,47.1100, 201.0,12068,-55.2,-69.2,-64.6, 16, 28, 0.02,285,19.0
2026-09-26 12:00:00, 51.9100,47.1100, 200.0,12100,-55.1,-69.1,-64.5, 16, 28, 0.02,290,18.0
2026-09-26 12:00:00, 51.9100,47.1100, 186.0,12560,-55.6,-69.6,-65.0, 16, 28, 0.02,295,16.0
2026-09-26 12:00:00, 51.9100,47.1100, 177.0,12874,-55.9,-69.9,-65.3, 16, 28, 0.02,320,13.0
2026-09-26 12:00:00, 51.9100,47.1100, 168.0,13205,-56.3,-70.3,-65.6, 16, 28, 0.02,290,14.0
2026-09-26 12:00:00, 51.9100,47.1100, 158.0,13593,-56.7,-70.7,-66.1, 16, 28, 0.02,282,12.5
2026-09-26 12:00:00, 51.9100,47.1100, 155.0,13714,-57.3,-71.3,-66.6, 16, 28, 0.02,280,12.0
2026-09-26 12:00:00, 51.9100,47.1100, 150.0,13920,-58.3,-72.3,-67.6, 15, 27, 0.02,285,13.0
2026-09-26 12:00:00, 51.9100,47.1100, 143.0,14220,-59.8,-75.4,-70.7, 12, 21, 0.01,290,12.0
2026-09-26 12:00:00, 51.9100,47.1100, 141.0,14309,-60.3,-76.3,-71.6, 11, 20, 0.01,284,12.0
2026-09-26 12:00:00, 51.9100,47.1100, 138.0,14444,-59.4,-76.0,-71.3, 10, 18, 0.01,275,12.0
2026-09-26 12:00:00, 51.9100,47.1100, 132.0,14723,-57.5,-75.5,-70.8,  9, 15, 0.01,278,17.3
2026-09-26 12:00:00, 51.9100,47.1100, 128.0,14917,-58.1,-77.7,-72.9,  7, 12, 0.01,280,21.0
2026-09-26 12:00:00, 51.9100,47.1100, 116.0,15536,-59.9,-84.6,-79.8,  3,  5, 0.00,315, 9.0
2026-09-26 12:00:00, 51.9100,47.1100, 111.0,15813,-60.7,-87.7,-82.9,  2,  3, 0.00,298,12.3
2026-09-26 12:00:00, 51.9100,47.1100, 110.0,15870,-60.3,-87.7,-82.9,  2,  3, 0.00,295,13.0
2026-09-26 12:00:00, 51.9100,47.1100, 106.0,16103,-58.8,-87.6,-82.8,  2,  3, 0.00,310,11.0
2026-09-26 12:00:00, 51.9100,47.1100, 103.0,16284,-57.7,-87.6,-82.8,  1,  2, 0.00,280, 7.0
2026-09-26 12:00:00, 51.9100,47.1100, 100.0,16470,-56.5,-87.5,-82.7,  1,  2, 0.00,280,11.0
2026-09-26 12:00:00, 51.9100,47.1100,  95.0,16792,-56.9,-87.8,-83.0,  1,  2, 0.00,300,15.0
2026-09-26 12:00:00, 51.9100,47.1100,  89.0,17202,-57.4,-88.1,-83.3,  1,  2, 0.00,320, 8.0
2026-09-26 12:00:00, 51.9100,47.1100,  88.0,17273,-57.5,-88.1,-83.4,  1,  2, 0.00,310, 6.0
2026-09-26 12:00:00, 51.9100,47.1100,  87.0,17345,-57.6,-88.2,-83.4,  1,  2, 0.00,280, 5.0
2026-09-26 12:00:00, 51.9100,47.1100,  86.0,17417,-57.7,-88.3,-83.5,  1,  2, 0.00,250, 5.0
2026-09-26 12:00:00, 51.9100,47.1100,  85.0,17491,-57.8,-88.3,-83.6,  1,  2, 0.00,240, 7.0
2026-09-26 12:00:00, 51.9100,47.1100,  82.0,17716,-58.1,-88.5,-83.7,  1,  2, 0.00,280, 8.0
2026-09-26 12:00:00, 51.9100,47.1100,  79.0,17950,-58.4,-88.7,-83.9,  1,  2, 0.00,290, 5.0
2026-09-26 12:00:00, 51.9100,47.1100,  77.0,18111,-58.6,-88.8,-84.1,  1,  2, 0.00,275, 5.0
2026-09-26 12:00:00, 51.9100,47.1100,  75.0,18277,-58.8,-89.0,-84.2,  1,  2, 0.00,250, 6.0
2026-09-26 12:00:00, 51.9100,47.1100,  70.0,18710,-59.3,-89.3,-84.5,  1,  2, 0.00,280,11.0
2026-09-26 12:00:00, 51.9100,47.1100,  68.0,18891,-59.8,-89.6,-84.8,  1,  2, 0.00,305,12.0
2026-09-26 12:00:00, 51.9100,47.1100,  62.0,19467,-61.2,-90.5,-85.7,  1,  2, 0.00,350, 5.0
2026-09-26 12:00:00, 51.9100,47.1100,  61.0,19568,-61.5,-90.7,-85.9,  1,  2, 0.00,295, 1.0
2026-09-26 12:00:00, 51.9100,47.1100,  59.5,19723,-61.9,-90.9,-86.1,  1,  2, 0.00,265, 4.0
2026-09-26 12:00:00, 51.9100,47.1100,  59.0,19775,-61.9,-90.9,-86.2,  1,  2, 0.00,255, 5.0
2026-09-26 12:00:00, 51.9100,47.1100,  57.0,19989,-62.0,-91.0,-86.2,  1,  2, 0.00,270,10.0
2026-09-26 12:00:00, 51.9100,47.1100,  55.0,20210,-62.1,-91.1,-86.3,  1,  2, 0.00,315,10.0
2026-09-26 12:00:00, 51.9100,47.1100,  52.0,20557,-62.2,-91.2,-86.5,  1,  2, 0.00,330,12.0
2026-09-26 12:00:00, 51.9100,47.1100,  50.0,20800,-62.3,-91.3,-86.6,  1,  2, 0.00,345, 8.0
2026-09-26 12:00:00, 51.9100,47.1100,  48.0,21052,-62.4,-91.4,-86.7,  1,  2, 0.00,  0, 5.0
2026-09-26 12:00:00, 51.9100,47.1100,  47.0,21182,-62.5,-91.5,-86.7,  1,  2, 0.00,315, 3.0
2026-09-26 12:00:00, 51.9100,47.1100,  46.0,21315,-62.6,-91.6,-86.8,  1,  2, 0.00,270, 5.0
2026-09-26 12:00:00, 51.9100,47.1100,  42.0,21876,-62.8,-91.8,-87.1,  1,  2, 0.00,255,10.0
2026-09-26 12:00:00, 51.9100,47.1100,  41.0,22025,-62.9,-91.9,-87.2,  1,  2, 0.00,285,12.0
2026-09-26 12:00:00, 51.9100,47.1100,  38.0,22494,-63.1,-92.1,-87.4,  1,  2, 0.00,335, 6.0
2026-09-26 12:00:00, 51.9100,47.1100,  37.0,22659,-63.2,-92.2,-87.5,  1,  2, 0.00,330, 5.0
2026-09-26 12:00:00, 51.9100,47.1100,  36.2,22794,-63.3,-92.3,-87.6,  1,  2, 0.00,290, 5.8
2026-09-26 12:00:00, 51.9100,47.1100,  36.0,22828,-63.2,-92.2,-87.5,  1,  2, 0.00,280, 6.0
2026-09-26 12:00:00, 51.9100,47.1100,  34.0,23183,-62.2,-91.5,-86.8,  1,  2, 0.00,285,11.0
2026-09-26 12:00:00, 51.9100,47.1100,  32.0,23559,-61.1,-90.7,-86.0,  1,  2, 0.00,325, 5.0
2026-09-26 12:00:00, 51.9100,47.1100,  31.0,23756,-60.5,-90.3,-85.6,  1,  2, 0.00,270, 7.0
2026-09-26 12:00:00, 51.9100,47.1100,  30.0,23960,-59.9,-89.9,-85.1,  1,  2, 0.00,270,11.0
2026-09-26 12:00:00, 51.9100,47.1100,  29.2,24129,-59.1,-89.1,-84.3,  1,  2, 0.01,276, 9.7
2026-09-26 12:00:00, 51.9100,47.1100,  27.0,24618,-60.7,-90.7,-86.0,  1,  2, 0.00,295, 6.0
2026-09-26 12:00:00, 51.9100,47.1100,  26.5,24735,-61.1,-91.1,-86.3,  1,  2, 0.00,290, 6.5
2026-09-26 12:00:00, 51.9100,47.1100,  26.0,24855,-60.5,-90.6,-85.9,  1,  2, 0.00,285, 7.0
2026-09-26 12:00:00, 51.9100,47.1100,  25.0,25101,-59.2,-89.6,-84.9,  1,  2, 0.01,305, 7.0
2026-09-26 12:00:00, 51.9100,47.1100,  24.0,25358,-57.8,-88.6,-83.8,  1,  2, 0.01,265,10.0
2026-09-26 12:00:00, 51.9100,47.1100,  23.2,25570,-56.7,-87.7,-82.9,  1,  2, 0.01,279,10.8
2026-09-26 12:00:00, 51.9100,47.1100,  22.0,25907,-57.1,-88.1,-83.3,  1,  2, 0.01,300,12.0
2026-09-26 12:00:00, 51.9100,47.1100,  20.0,26510,-57.7,-88.7,-83.9,  1,  2, 0.01,305, 8.0
2026-09-26 12:00:00, 51.9100,47.1100,  19.0,26833,-58.0,-88.7,-84.0,  1,  2, 0.01,285,10.0
2026-09-26 12:00:00, 51.9100,47.1100,  18.0,27174,-58.3,-88.8,-84.0,  1,  2, 0.01,300,13.0
2026-09-26 12:00:00, 51.9100,47.1100,  17.0,27534,-58.6,-88.8,-84.1,  1,  2, 0.01,315,13.0
2026-09-26 12:00:00, 51.9100,47.1100,  16.0,27915,-58.9,-88.9,-84.1,  1,  2, 0.01,300, 9.0
2026-09-26 12:00:00, 51.9100,47.1100,  15.0,28323,-58.3,-88.6,-83.8,  1,  2, 0.01,295, 8.0
2026-09-26 12:00:00, 51.9100,47.1100,  14.0,28759,-57.8,-88.2,-83.5,  1,  2, 0.01,270,12.0
2026-09-26 12:00:00, 51.9100,47.1100,  13.0,29227,-57.1,-87.9,-83.1,  1,  2, 0.02,260,18.0
2026-09-26 12:00:00, 51.9100,47.1100,  12.1,29680,-56.5,-87.5,-82.7,  1,  2, 0.02,261,19.4
2026-09-26 12:00:00, 51.9100,47.1100,  10.1,30845,-49.9,-82.9,-78.1,  1,  2, 0.05,265,22.8
