time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:41:00,-71.6072,-33.6521, 701.9, 3092,  3.4,-46.1,-42.3,  1,  1, 0.09,246, 0.3
2026-09-13 23:41:12,-71.6071,-33.6521, 695.5, 3165,  2.8,-42.8,-39.2,  2,  2, 0.13,288, 1.1
2026-09-13 23:41:25,-71.6069,-33.6521, 688.6, 3246,  2.1,-37.7,-34.4,  3,  3, 0.22,276, 1.4
2026-09-13 23:41:38,-71.6068,-33.6522, 681.9, 3324,  1.6,-38.6,-35.2,  3,  3, 0.20,268, 1.6
2026-09-13 23:41:51,-71.6065,-33.6521, 675.0, 3406,  1.0,-31.5,-28.5,  7,  7, 0.41,283, 2.7
2026-09-13 23:42:04,-71.6060,-33.6523, 668.6, 3483,  0.6,-29.2,-26.4,  9,  9, 0.51,297, 3.4
2026-09-13 23:42:17,-71.6055,-33.6525, 661.7, 3565, -0.1,-29.7,-26.9,  9,  9, 0.49,306, 3.3
2026-09-13 23:42:30,-71.6053,-33.6527, 655.2, 3645, -0.8,-28.6,-25.8, 10, 10, 0.55,319, 3.4
2026-09-13 23:42:43,-71.6050,-33.6531, 648.7, 3724, -1.4,-28.7,-26.0, 10, 11, 0.55,329, 4.6
2026-09-13 23:42:56,-71.6045,-33.6537, 642.4, 3802, -1.9,-30.6,-27.7,  9,  9, 0.47,332, 6.2
2026-09-13 23:43:09,-71.6042,-33.6545, 636.3, 3878, -2.5,-31.6,-28.6,  9,  9, 0.43,333, 7.6
2026-09-13 23:43:22,-71.6036,-33.6553, 630.1, 3955, -3.1,-30.9,-28.0, 10, 10, 0.46,332, 8.4
2026-09-13 23:43:35,-71.6030,-33.6562, 623.9, 4034, -3.7,-30.3,-27.4, 11, 11, 0.50,331, 8.5
2026-09-13 23:43:48,-71.6024,-33.6571, 617.6, 4113, -4.2,-33.4,-30.3,  8,  9, 0.37,327, 8.0
2026-09-13 23:44:01,-71.6019,-33.6578, 611.7, 4189, -4.6,-36.9,-33.6,  6,  6, 0.27,315, 8.1
2026-09-13 23:44:14,-71.6009,-33.6584, 605.4, 4270, -4.9,-43.9,-40.2,  3,  3, 0.13,303, 9.2
2026-09-13 23:44:27,-71.5996,-33.6589, 599.4, 4349, -5.0,-46.5,-42.7,  2,  2, 0.10,305,10.0
2026-09-13 23:44:40,-71.5986,-33.6597, 592.8, 4434, -5.5,-46.6,-42.7,  2,  2, 0.10,311,10.2
2026-09-13 23:44:53,-71.5976,-33.6606, 586.8, 4515, -6.1,-46.7,-42.9,  2,  3, 0.10,313,10.2
2026-09-13 23:45:06,-71.5965,-33.6614, 580.4, 4600, -6.7,-46.9,-43.0,  2,  3, 0.10,313,11.0
2026-09-13 23:45:19,-71.5953,-33.6623, 574.4, 4681, -7.3,-46.5,-42.7,  3,  3, 0.10,311,11.9
2026-09-13 23:45:32,-71.5940,-33.6633, 568.4, 4763, -7.7,-48.1,-44.2,  2,  2, 0.09,312,11.6
2026-09-13 23:45:45,-71.5929,-33.6641, 562.6, 4842, -8.3,-48.6,-44.7,  2,  2, 0.08,313,10.8
2026-09-13 23:45:58,-71.5918,-33.6650, 556.8, 4923, -9.0,-48.1,-44.2,  3,  3, 0.09,311,10.3
2026-09-13 23:46:11,-71.5907,-33.6657, 551.1, 5002, -9.7,-47.1,-43.3,  3,  3, 0.10,311, 9.4
2026-09-13 23:46:24,-71.5898,-33.6664, 545.3, 5083,-10.5,-47.0,-43.1,  3,  4, 0.10,314, 9.1
2026-09-13 23:46:37,-71.5889,-33.6671, 539.8, 5162,-11.2,-47.0,-43.1,  3,  4, 0.10,317, 9.2
2026-09-13 23:46:50,-71.5881,-33.6681, 534.0, 5244,-12.0,-47.1,-43.3,  4,  4, 0.10,312, 8.5
2026-09-13 23:47:03,-71.5872,-33.6686, 528.0, 5330,-12.4,-47.3,-43.4,  4,  4, 0.10,298, 7.5
2026-09-13 23:47:16,-71.5862,-33.6688, 522.3, 5413,-12.7,-47.1,-43.2,  4,  4, 0.11,283, 7.8
2026-09-13 23:47:29,-71.5850,-33.6689, 516.6, 5496,-13.5,-47.2,-43.4,  4,  5, 0.11,273, 8.7
2026-09-13 23:47:42,-71.5838,-33.6689, 511.1, 5578,-14.0,-46.9,-43.0,  4,  5, 0.11,269, 9.3
2026-09-13 23:47:55,-71.5824,-33.6689, 505.8, 5656,-14.7,-46.9,-43.0,  5,  5, 0.11,271, 9.5
2026-09-13 23:48:08,-71.5811,-33.6689, 500.5, 5737,-15.2,-47.0,-43.2,  5,  6, 0.11,274, 9.3
2026-09-13 23:48:21,-71.5798,-33.6691, 495.2, 5817,-16.0,-46.9,-43.0,  5,  6, 0.11,275, 9.9
2026-09-13 23:48:34,-71.5783,-33.6691, 490.2, 5894,-16.7,-46.6,-42.7,  6,  7, 0.12,274,10.7
2026-09-13 23:48:47,-71.5768,-33.6693, 484.2, 5986,-17.6,-46.5,-42.7,  6,  7, 0.12,270,10.0
2026-09-13 23:49:00,-71.5756,-33.6691, 478.8, 6070,-18.4,-46.4,-42.6,  7,  8, 0.12,265,10.0
2026-09-13 23:49:13,-71.5740,-33.6691, 473.4, 6154,-19.1,-46.2,-42.3,  7,  9, 0.13,264,10.3
2026-09-13 23:49:26,-71.5727,-33.6689, 467.8, 6242,-19.9,-46.4,-42.5,  8,  9, 0.13,263, 9.5
2026-09-13 23:49:39,-71.5715,-33.6688, 462.9, 6320,-20.6,-46.5,-42.7,  8, 10, 0.13,263, 8.9
2026-09-13 23:49:52,-71.5703,-33.6686, 457.6, 6404,-21.3,-46.7,-42.9,  8, 10, 0.13,267, 8.7
2026-09-13 23:50:05,-71.5691,-33.6687, 452.3, 6491,-21.8,-46.6,-42.8,  9, 11, 0.13,271, 9.7
2026-09-13 23:50:18,-71.5675,-33.6687, 446.9, 6579,-22.0,-44.7,-41.0, 11, 14, 0.16,272,11.8
2026-09-13 23:50:31,-71.5657,-33.6687, 441.5, 6669,-22.5,-42.5,-38.9, 14, 18, 0.21,273,13.1
2026-09-13 23:50:44,-71.5640,-33.6689, 436.5, 6752,-23.2,-40.8,-37.3, 18, 23, 0.25,270,14.0
2026-09-13 23:50:57,-71.5618,-33.6688, 431.4, 6837,-23.9,-39.1,-35.7, 23, 29, 0.30,270,15.1
2026-09-13 23:51:10,-71.5596,-33.6689, 426.7, 6917,-24.5,-35.0,-31.8, 37, 47, 0.46,273,16.1
2026-09-13 23:51:23,-71.5572,-33.6690, 422.0, 6997,-25.1,-37.2,-33.8, 32, 40, 0.37,277,16.4
2026-09-13 23:51:36,-71.5551,-33.6693, 416.5, 7093,-25.7,-33.5,-30.4, 48, 62, 0.55,278,15.9
2026-09-13 23:51:49,-71.5530,-33.6696, 411.3, 7184,-26.5,-33.5,-30.4, 51, 66, 0.55,275,15.5
2026-09-13 23:52:02,-71.5507,-33.6697, 406.4, 7270,-27.3,-33.1,-30.1, 58, 75, 0.58,271,15.5
2026-09-13 23:52:15,-71.5487,-33.6695, 400.9, 7369,-28.1,-35.6,-32.4, 49, 64, 0.46,269,16.6
2026-09-13 23:52:27,-71.5463,-33.6696, 396.6, 7445,-28.5,-40.9,-37.3, 29, 39, 0.27,267,18.2
2026-09-13 23:52:40,-71.5436,-33.6694, 392.1, 7528,-28.9,-47.0,-43.2, 16, 21, 0.14,266,19.0
2026-09-13 23:52:53,-71.5411,-33.6692, 387.3, 7615,-29.7,-48.2,-44.3, 15, 20, 0.13,266,18.5
2026-09-13 23:53:06,-71.5385,-33.6692, 382.5, 7704,-30.5,-48.5,-44.6, 16, 21, 0.12,265,18.2
2026-09-13 23:53:19,-71.5360,-33.6688, 378.0, 7788,-31.3,-49.2,-45.3, 16, 21, 0.11,265,18.4
2026-09-13 23:53:32,-71.5334,-33.6687, 373.1, 7881,-32.2,-49.4,-45.4, 17, 23, 0.11,265,18.4
2026-09-13 23:53:45,-71.5308,-33.6684, 368.8, 7962,-33.0,-50.2,-46.1, 16, 23, 0.11,263,18.7
2026-09-13 23:53:58,-71.5280,-33.6681, 363.8, 8057,-33.8,-52.0,-47.9, 14, 20, 0.09,264,19.0
2026-09-13 23:54:11,-71.5256,-33.6680, 359.4, 8144,-34.5,-52.3,-48.2, 15, 21, 0.09,265,18.9
2026-09-13 23:54:24,-71.5228,-33.6678, 354.8, 8232,-35.2,-53.4,-49.2, 14, 20, 0.08,266,18.7
2026-09-13 23:54:37,-71.5204,-33.6677, 350.2, 8324,-36.1,-52.9,-48.7, 16, 23, 0.08,266,18.3
2026-09-13 23:54:50,-71.5177,-33.6675, 345.6, 8416,-36.9,-52.5,-48.3, 19, 27, 0.09,268,17.9
2026-09-13 23:55:03,-71.5152,-33.6675, 341.1, 8505,-37.7,-52.5,-48.4, 20, 29, 0.09,267,17.6
2026-09-13 23:55:16,-71.5129,-33.6674, 337.0, 8589,-38.5,-52.7,-48.5, 21, 31, 0.09,266,18.1
2026-09-13 23:55:29,-71.5103,-33.6671, 332.4, 8684,-39.2,-53.0,-48.8, 22, 32, 0.08,266,18.3
2026-09-13 23:55:42,-71.5077,-33.6670, 328.0, 8774,-40.1,-53.1,-48.9, 24, 35, 0.09,268,17.9
2026-09-13 23:55:55,-71.5053,-33.6670, 324.1, 8856,-40.9,-53.2,-49.0, 26, 38, 0.09,271,18.3
2026-09-13 23:56:08,-71.5027,-33.6671, 319.6, 8951,-41.8,-52.5,-48.4, 31, 46, 0.09,274,18.7
2026-09-13 23:56:21,-71.5000,-33.6673, 314.9, 9050,-42.7,-50.5,-46.5, 42, 64, 0.12,275,19.4
2026-09-13 23:56:34,-71.4973,-33.6675, 310.7, 9140,-43.5,-51.4,-47.3, 42, 64, 0.11,276,20.5
2026-09-13 23:56:47,-71.4943,-33.6678, 306.8, 9226,-44.3,-51.5,-47.4, 45, 70, 0.11,277,21.8
2026-09-13 23:57:00,-71.4911,-33.6680, 302.5, 9321,-45.2,-52.5,-48.4, 44, 68, 0.10,277,22.2
2026-09-13 23:57:13,-71.4882,-33.6684, 298.4, 9411,-46.0,-52.6,-48.4, 48, 75, 0.10,277,22.9
2026-09-13 23:57:26,-71.4848,-33.6687, 294.6, 9496,-46.7,-52.8,-48.7, 50, 78, 0.10,279,24.4
2026-09-13 23:57:39,-71.4812,-33.6693, 290.9, 9580,-47.3,-53.0,-48.9, 52, 83, 0.10,281,25.2
2026-09-13 23:57:52,-71.4778,-33.6699, 286.9, 9670,-48.1,-54.9,-50.7, 45, 72, 0.08,282,25.2
2026-09-13 23:58:05,-71.4744,-33.6704, 283.1, 9759,-48.8,-53.5,-49.3, 58, 93, 0.09,283,25.1
2026-09-13 23:58:18,-71.4710,-33.6713, 279.2, 9849,-49.7,-53.3,-49.2, 65,106, 0.10,287,25.2
2026-09-13 23:58:31,-71.4675,-33.6722, 275.2, 9943,-50.4,-53.9,-49.7, 66,108, 0.09,289,26.0
2026-09-13 23:58:44,-71.4641,-33.6732, 271.7,10027,-51.0,-55.5,-51.3, 59, 96, 0.08,289,26.4
2026-09-13 23:58:57,-71.4605,-33.6742, 267.5,10129,-51.8,-57.2,-52.9, 52, 87, 0.06,289,25.8
2026-09-13 23:59:10,-71.4573,-33.6751, 263.7,10221,-52.6,-57.4,-53.1, 56, 94, 0.06,288,26.4
2026-09-13 23:59:23,-71.4536,-33.6762, 259.9,10314,-53.4,-57.3,-53.0, 63,105, 0.06,285,27.8
2026-09-13 23:59:36,-71.4499,-33.6770, 256.0,10411,-54.2,-57.4,-53.1, 68,115, 0.06,280,27.8
2026-09-13 23:59:49,-71.4458,-33.6772, 252.9,10490,-54.5,-60.0,-55.6, 51, 87, 0.05,277,26.2
2026-09-14 00:00:01,-71.4428,-33.6776, 249.1,10587,-54.8,-61.8,-57.4, 42, 72, 0.04,274,25.2
2026-09-14 00:00:14,-71.4392,-33.6776, 245.5,10680,-54.5,-66.3,-61.8, 22, 38, 0.02,271,25.5
2026-09-14 00:00:27,-71.4356,-33.6777, 241.9,10773,-54.9,-67.7,-63.1, 19, 33, 0.02,272,23.9
2026-09-14 00:00:40,-71.4326,-33.6777, 238.6,10863,-54.5,-70.2,-65.6, 13, 22, 0.01,270,23.3
2026-09-14 00:00:53,-71.4291,-33.6777, 235.6,10944,-54.7,-70.0,-65.3, 14, 24, 0.01,266,24.9
2026-09-14 00:01:06,-71.4255,-33.6775, 232.3,11034,-54.9,-70.3,-65.6, 14, 23, 0.01,260,25.8
2026-09-14 00:01:19,-71.4219,-33.6767, 229.0,11126,-54.6,-71.6,-66.9, 11, 19, 0.01,252,25.4
2026-09-14 00:01:32,-71.4189,-33.6755, 225.8,11214,-54.5,-72.7,-68.0,  9, 16, 0.01,248,24.4
2026-09-14 00:01:45,-71.4157,-33.6745, 222.1,11322,-54.0,-74.9,-70.2,  6, 11, 0.01,250,24.6
2026-09-14 00:01:58,-71.4124,-33.6736, 218.8,11416,-54.1,-75.1,-70.4,  6, 11, 0.01,254,25.3
2026-09-14 00:02:11,-71.4087,-33.6729, 215.6,11511,-53.4,-75.7,-70.9,  5,  9, 0.01,258,24.6
2026-09-14 00:02:24,-71.4058,-33.6723, 212.5,11605,-52.6,-78.0,-73.3,  3,  6, 0.00,258,23.7
2026-09-14 00:02:37,-71.4025,-33.6717, 209.6,11692,-52.2,-78.7,-74.0,  3,  5, 0.00,257,23.4
2026-09-14 00:02:50,-71.3992,-33.6711, 206.5,11789,-52.1,-80.3,-75.5,  2,  4, 0.00,255,22.3
2026-09-14 00:03:03,-71.3965,-33.6705, 203.4,11887,-52.2,-80.3,-75.6,  2,  4, 0.00,253,23.4
2026-09-14 00:03:16,-71.3929,-33.6696, 200.3,11986,-52.8,-80.7,-75.9,  2,  4, 0.00,250,25.2
2026-09-14 00:03:29,-71.3899,-33.6684, 197.8,12069,-52.5,-81.1,-76.3,  2,  3, 0.00,248,25.7
2026-09-14 00:03:42,-71.3863,-33.6671, 194.7,12169,-52.8,-81.1,-76.4,  2,  4, 0.00,247,25.3
2026-09-14 00:03:55,-71.3833,-33.6661, 192.2,12254,-52.5,-81.8,-77.0,  2,  3, 0.00,246,24.5
2026-09-14 00:04:08,-71.3802,-33.6648, 190.0,12326,-52.5,-81.6,-76.9,  2,  3, 0.00,245,22.9
2026-09-14 00:04:21,-71.3775,-33.6639, 187.4,12416,-52.9,-81.5,-76.7,  2,  3, 0.00,243,22.0
2026-09-14 00:04:34,-71.3748,-33.6625, 185.0,12498,-53.1,-81.3,-76.6,  2,  4, 0.00,241,23.6
2026-09-14 00:04:47,-71.3716,-33.6610, 182.5,12587,-53.2,-81.8,-77.0,  2,  3, 0.00,242,24.2
2026-09-14 00:05:00,-71.3687,-33.6600, 179.7,12688,-52.9,-81.6,-76.8,  2,  3, 0.00,243,23.3
2026-09-14 00:05:13,-71.3658,-33.6587, 177.5,12768,-52.5,-81.8,-77.0,  2,  3, 0.00,245,23.7
2026-09-14 00:05:26,-71.3628,-33.6575, 175.1,12855,-52.9,-81.8,-77.0,  2,  3, 0.00,247,23.8
2026-09-14 00:05:39,-71.3596,-33.6566, 172.7,12945,-53.3,-81.9,-77.1,  2,  3, 0.00,246,22.2
2026-09-14 00:05:52,-71.3572,-33.6556, 169.9,13048,-53.6,-82.7,-77.9,  2,  3, 0.00,245,21.0
2026-09-14 00:06:05,-71.3544,-33.6545, 167.5,13141,-54.2,-82.4,-77.6,  2,  3, 0.00,245,21.7
2026-09-14 00:06:18,-71.3515,-33.6534, 164.9,13241,-54.2,-82.6,-77.9,  2,  3, 0.00,244,22.5
2026-09-14 00:06:31,-71.3488,-33.6522, 162.6,13328,-54.5,-82.6,-77.8,  2,  3, 0.00,241,23.0
2026-09-14 00:06:44,-71.3458,-33.6507, 160.2,13424,-54.6,-82.6,-77.8,  2,  4, 0.00,243,23.6
2026-09-14 00:06:57,-71.3428,-33.6496, 157.5,13532,-54.9,-83.0,-78.2,  2,  3, 0.00,244,24.1
2026-09-14 00:07:10,-71.3397,-33.6483, 155.3,13622,-55.0,-82.5,-77.8,  2,  4, 0.00,244,25.1
2026-09-14 00:07:23,-71.3366,-33.6470, 153.5,13700,-55.2,-83.0,-78.2,  2,  4, 0.00,243,26.0
2026-09-14 00:07:36,-71.3333,-33.6455, 151.2,13795,-55.3,-83.0,-78.2,  2,  4, 0.00,242,25.6
2026-09-14 00:07:49,-71.3302,-33.6442, 149.2,13878,-55.5,-83.1,-78.4,  2,  4, 0.00,243,25.1
2026-09-14 00:08:02,-71.3272,-33.6429, 147.4,13958,-56.2,-83.2,-78.4,  2,  4, 0.00,246,24.8
2026-09-14 00:08:15,-71.3240,-33.6417, 144.8,14070,-57.0,-83.2,-78.4,  3,  4, 0.00,247,24.4
2026-09-14 00:08:28,-71.3208,-33.6406, 142.9,14152,-57.1,-83.3,-78.5,  2,  4, 0.00,247,24.2
2026-09-14 00:08:41,-71.3179,-33.6395, 140.6,14257,-57.5,-83.6,-78.9,  2,  4, 0.00,249,24.7
2026-09-14 00:08:54,-71.3145,-33.6385, 138.8,14335,-57.7,-83.6,-78.8,  3,  4, 0.00,250,25.8
2026-09-14 00:09:07,-71.3110,-33.6375, 136.9,14422,-58.0,-84.0,-79.2,  3,  4, 0.00,250,26.9
2026-09-14 00:09:20,-71.3073,-33.6364, 135.0,14510,-58.3,-84.0,-79.2,  3,  5, 0.00,248,27.4
2026-09-14 00:09:33,-71.3039,-33.6351, 133.2,14595,-58.6,-84.3,-79.5,  3,  5, 0.00,247,27.3
2026-09-14 00:09:46,-71.3004,-33.6339, 131.2,14690,-59.1,-84.6,-79.9,  3,  5, 0.00,248,26.8
2026-09-14 00:09:59,-71.2969,-33.6328, 129.1,14791,-59.2,-85.2,-80.4,  2,  4, 0.00,248,25.1
2026-09-14 00:10:12,-71.2939,-33.6318, 127.4,14877,-59.7,-85.6,-80.8,  2,  4, 0.00,246,23.8
2026-09-14 00:10:25,-71.2909,-33.6306, 125.5,14966,-59.4,-85.8,-81.0,  2,  4, 0.00,244,24.2
2026-09-14 00:10:38,-71.2879,-33.6292, 123.7,15060,-58.7,-85.7,-80.9,  2,  4, 0.00,242,24.2
2026-09-14 00:10:51,-71.2849,-33.6279, 122.0,15147,-59.2,-85.6,-80.9,  2,  4, 0.00,238,23.1
2026-09-14 00:11:04,-71.2824,-33.6263, 120.0,15252,-59.3,-85.7,-81.0,  2,  4, 0.00,235,21.6
2026-09-14 00:11:17,-71.2801,-33.6249, 118.0,15355,-59.6,-85.7,-81.0,  2,  4, 0.00,238,20.4
2026-09-14 00:11:30,-71.2775,-33.6238, 116.5,15434,-60.0,-85.8,-81.0,  2,  4, 0.00,243,20.0
2026-09-14 00:11:43,-71.2750,-33.6229, 115.0,15517,-60.0,-86.0,-81.2,  2,  4, 0.00,247,20.0
2026-09-14 00:11:56,-71.2724,-33.6220, 113.3,15608,-60.5,-86.4,-81.6,  2,  4, 0.00,248,20.5
2026-09-14 00:12:09,-71.2695,-33.6211, 111.7,15695,-60.8,-86.7,-81.9,  2,  4, 0.00,249,19.7
2026-09-14 00:12:22,-71.2673,-33.6203, 110.1,15784,-61.0,-86.9,-82.2,  2,  4, 0.00,250,17.9
2026-09-14 00:12:35,-71.2651,-33.6196, 108.3,15889,-60.6,-86.9,-82.1,  2,  4, 0.00,259,17.7
2026-09-14 00:12:48,-71.2625,-33.6195, 106.6,15987,-60.9,-87.0,-82.2,  2,  4, 0.00,267,19.1
2026-09-14 00:13:01,-71.2597,-33.6195, 105.1,16075,-60.8,-87.2,-82.4,  2,  4, 0.00,267,19.8
2026-09-14 00:13:14,-71.2570,-33.6193, 103.5,16173,-60.7,-87.2,-82.4,  2,  4, 0.00,265,19.8
2026-09-14 00:13:27,-71.2541,-33.6190, 101.8,16271,-61.2,-87.1,-82.4,  2,  4, 0.00,263,20.2
2026-09-14 00:13:40,-71.2514,-33.6187, 100.3,16366,-60.5,-87.3,-82.5,  2,  4, 0.00,261,20.7
2026-09-14 00:13:53,-71.2485,-33.6182,  98.8,16462,-60.1,-87.2,-82.4,  2,  3, 0.00,261,21.8
2026-09-14 00:14:06,-71.2454,-33.6179,  97.2,16562,-60.3,-87.3,-82.5,  2,  3, 0.00,264,23.4
2026-09-14 00:14:20,-71.2417,-33.6177,  95.6,16661,-60.8,-87.3,-82.5,  2,  4, 0.00,268,25.5
2026-09-14 00:14:33,-71.2379,-33.6177,  94.2,16756,-61.1,-87.3,-82.6,  2,  4, 0.00,269,26.7
2026-09-14 00:14:46,-71.2342,-33.6176,  92.5,16866,-61.7,-87.6,-82.9,  2,  4, 0.00,266,26.5
2026-09-14 00:15:00,-71.2303,-33.6171,  90.7,16988,-61.8,-87.7,-83.0,  2,  4, 0.00,256,24.8
2026-09-14 00:15:13,-71.2271,-33.6161,  89.1,17098,-61.7,-88.0,-83.2,  2,  4, 0.00,247,22.6
2026-09-14 00:15:26,-71.2245,-33.6149,  87.8,17190,-61.8,-88.2,-83.4,  2,  4, 0.00,244,21.1
2026-09-14 00:15:39,-71.2219,-33.6139,  86.5,17282,-61.5,-88.2,-83.4,  2,  3, 0.00,244,20.5
2026-09-14 00:15:53,-71.2191,-33.6129,  85.2,17379,-61.0,-88.0,-83.3,  2,  3, 0.00,244,19.3
2026-09-14 00:16:06,-71.2168,-33.6119,  83.9,17472,-61.3,-88.0,-83.2,  2,  3, 0.00,244,17.9
2026-09-14 00:16:19,-71.2147,-33.6110,  82.6,17569,-61.8,-88.2,-83.4,  2,  4, 0.00,248,16.8
2026-09-14 00:16:33,-71.2124,-33.6104,  81.3,17670,-61.6,-88.1,-83.3,  2,  4, 0.00,254,17.0
2026-09-14 00:16:47,-71.2098,-33.6099,  80.0,17770,-62.2,-88.4,-83.6,  2,  4, 0.00,255,18.1
2026-09-14 00:17:01,-71.2071,-33.6092,  78.6,17877,-61.8,-88.5,-83.8,  2,  3, 0.00,250,18.9
2026-09-14 00:17:15,-71.2045,-33.6082,  77.3,17980,-61.5,-88.9,-84.1,  2,  3, 0.00,248,17.7
2026-09-14 00:17:28,-71.2023,-33.6074,  75.9,18095,-61.1,-88.6,-83.8,  2,  3, 0.00,257,16.2
