time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 30.7000,59.9500, 995.0,   72, 12.0, 10.4, 10.4, 90, 90, 7.98,220, 4.0
2026-09-17 23:30:00, 30.7000,59.9500, 979.0,  208, 12.4, 10.3, 10.3, 87, 87, 8.05,229, 5.8
2026-09-17 23:30:00, 30.7000,59.9500, 960.0,  373, 10.8,  8.8,  8.8, 87, 87, 7.42,240, 8.0
2026-09-17 23:30:00, 30.7000,59.9500, 935.0,  593, 10.4,  8.7,  8.7, 89, 89, 7.57,250,12.0
2026-09-17 23:30:00, 30.7000,59.9500, 925.0,  683,  9.6,  8.0,  8.0, 90, 90, 7.29,255,12.0
2026-09-17 23:30:00, 30.7000,59.9500, 909.0,  827,  8.9,  7.1,  7.1, 89, 89, 6.99,265,11.0
2026-09-17 23:30:00, 30.7000,59.9500, 850.0, 1382,  6.0,  3.8,  3.8, 86, 86, 5.92,260,10.0
2026-09-17 23:30:00, 30.7000,59.9500, 820.0, 1675,  4.2,  1.6,  1.6, 83, 83, 5.24,259,10.0
2026-09-17 23:30:00, 30.7000,59.9500, 731.0, 2598, -2.7, -5.0, -4.4, 84, 86, 3.61,256,10.0
2026-09-17 23:30:00, 30.7000,59.9500, 721.0, 2707, -3.1, -5.1, -4.5, 86, 89, 3.63,256,10.0
2026-09-17 23:30:00, 30.7000,59.9500, 716.0, 2762, -1.1, -3.3, -2.9, 85, 86, 4.19,256,10.0
2026-09-17 23:30:00, 30.7000,59.9500, 711.0, 2818, -3.7, -5.7, -5.1, 86, 89, 3.52,255,10.0
2026-09-17 23:30:00, 30.7000,59.9500, 701.0, 2930, -4.3, -6.4, -5.7, 85, 89, 3.38,255,10.0
2026-09-17 23:30:00, 30.7000,59.9500, 700.0, 2941, -4.3, -6.4, -5.7, 85, 89, 3.38,255,10.0
2026-09-17 23:30:00, 30.7000,59.9500, 647.0, 3556, -8.3,-12.5,-11.2, 72, 78, 2.26,255,11.4
2026-09-17 23:30:00, 30.7000,59.9500, 633.0, 3725, -8.1,-12.8,-11.4, 69, 75, 2.26,255,11.8
2026-09-17 23:30:00, 30.7000,59.9500, 500.0, 5510,-20.5,-28.5,-25.8, 49, 60, 0.73,255,16.0
