time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-48.5500,-27.6700,1017.0,    5, 21.0, 17.0, 17.0, 78, 78,12.06,345, 5.2
2026-09-25 11:30:00,-48.5500,-27.6700,1007.0,   89, 18.8, 14.8, 14.8, 78, 78,10.56,339, 7.9
2026-09-25 11:30:00,-48.5500,-27.6700,1000.0,  148, 18.4, 14.1, 14.1, 76, 76,10.16,335, 9.8
2026-09-25 11:30:00,-48.5500,-27.6700, 981.8,  305, 17.4, 13.7, 13.7, 79, 79,10.08,330,11.3
2026-09-25 11:30:00,-48.5500,-27.6700, 947.4,  610, 15.5, 12.9, 12.9, 85, 85, 9.93,335,13.9
2026-09-25 11:30:00,-48.5500,-27.6700, 925.0,  815, 14.2, 12.4, 12.4, 89, 89, 9.82,340,15.4
2026-09-25 11:30:00,-48.5500,-27.6700, 914.1,  914, 13.6, 11.9, 11.9, 89, 89, 9.62,335,13.9
2026-09-25 11:30:00,-48.5500,-27.6700, 881.5, 1219, 11.9, 10.4, 10.4, 90, 90, 9.00,300,10.8
2026-09-25 11:30:00,-48.5500,-27.6700, 880.0, 1233, 11.8, 10.3, 10.3, 91, 91, 8.97,301,10.7
2026-09-25 11:30:00,-48.5500,-27.6700, 872.0, 1309, 15.0,  5.0,  5.0, 51, 51, 6.28,306,10.4
2026-09-25 11:30:00,-48.5500,-27.6700, 864.0, 1387, 16.0,  2.0,  2.0, 39, 39, 5.12,311,10.0
2026-09-25 11:30:00,-48.5500,-27.6700, 850.1, 1524, 15.4,  0.4,  0.4, 36, 36, 4.64,320, 9.3
2026-09-25 11:30:00,-48.5500,-27.6700, 850.0, 1525, 15.4,  0.4,  0.4, 36, 36, 4.63,320, 7.7
2026-09-25 11:30:00,-48.5500,-27.6700, 828.0, 1748, 15.6, -7.4, -6.6, 20, 20, 2.65,291, 5.8
2026-09-25 11:30:00,-48.5500,-27.6700, 820.0, 1829, 15.1, -7.7, -6.8, 20, 20, 2.61,280, 5.2
2026-09-25 11:30:00,-48.5500,-27.6700, 790.7, 2134, 13.3, -8.8, -7.8, 21, 21, 2.48,250, 4.6
2026-09-25 11:30:00,-48.5500,-27.6700, 762.5, 2438, 11.5, -9.9, -8.8, 21, 21, 2.36,265, 4.6
2026-09-25 11:30:00,-48.5500,-27.6700, 735.2, 2743,  9.7,-11.0, -9.8, 22, 22, 2.24,250, 5.2
2026-09-25 11:30:00,-48.5500,-27.6700, 708.9, 3048,  7.9,-12.2,-10.8, 23, 23, 2.12,220, 7.7
2026-09-25 11:30:00,-48.5500,-27.6700, 708.0, 3058,  7.8,-12.2,-10.9, 23, 23, 2.12,220, 7.7
2026-09-25 11:30:00,-48.5500,-27.6700, 700.0, 3152,  7.0,-12.0,-10.7, 24, 24, 2.18,225, 7.2
