time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:00,-16.3800,28.4700,1008.0,  105, 25.8, 13.8, 13.8, 48, 48, 9.88,240, 2.0
2026-09-15 23:15:00,-16.3800,28.4700,1005.0,  136, 28.0, 14.0, 14.0, 42, 42,10.04,234, 1.6
2026-09-15 23:15:00,-16.3800,28.4700,1000.0,  188, 28.6, 13.6, 13.6, 40, 40, 9.83,225, 1.0
2026-09-15 23:15:00,-16.3800,28.4700, 988.0,  295, 29.0, 13.0, 13.0, 37, 37, 9.56,275, 2.2
2026-09-15 23:15:00,-16.3800,28.4700, 987.0,  304, 29.0, 13.0, 13.0, 37, 37, 9.57,279, 2.4
2026-09-15 23:15:00,-16.3800,28.4700, 962.0,  532, 30.2,  7.2,  7.2, 24, 24, 6.65, 25, 5.0
2026-09-15 23:15:00,-16.3800,28.4700, 952.0,  625, 30.6,  4.9,  4.9, 20, 20, 5.71, 30, 8.0
2026-09-15 23:15:00,-16.3800,28.4700, 944.0,  700, 31.0,  3.0,  3.0, 17, 17, 5.03, 27, 7.1
2026-09-15 23:15:00,-16.3800,28.4700, 931.0,  824, 30.4,  2.4,  2.4, 17, 17, 4.89, 22, 5.7
2026-09-15 23:15:00,-16.3800,28.4700, 925.0,  881, 30.0,  2.0,  2.0, 17, 17, 4.78, 20, 5.0
2026-09-15 23:15:00,-16.3800,28.4700, 889.0, 1231, 27.2,  1.1,  1.1, 18, 18, 4.65,  5, 6.0
2026-09-15 23:15:00,-16.3800,28.4700, 852.0, 1605, 24.2,  0.1,  0.1, 20, 20, 4.51, 20, 7.0
2026-09-15 23:15:00,-16.3800,28.4700, 850.0, 1626, 24.0,  0.0,  0.0, 21, 21, 4.50, 20, 7.0
2026-09-15 23:15:00,-16.3800,28.4700, 788.0, 2280, 18.2, -0.8, -0.7, 28, 28, 4.58, 10, 6.6
2026-09-15 23:15:00,-16.3800,28.4700, 700.0, 3277,  9.4,  1.4,  1.4, 57, 57, 6.06,355, 6.0
2026-09-15 23:15:00,-16.3800,28.4700, 668.0, 3658,  5.7,  0.5,  0.5, 69, 69, 5.96,345, 7.0
2026-09-15 23:15:00,-16.3800,28.4700, 629.0, 4147,  1.0, -0.6, -0.6, 89, 89, 5.83,350, 8.0
2026-09-15 23:15:00,-16.3800,28.4700, 623.0, 4225,  0.2, -0.8, -0.7, 93, 93, 5.81,352, 6.7
2026-09-15 23:15:00,-16.3800,28.4700, 615.0, 4329, -0.1, -6.4, -5.7, 63, 63, 3.86,355, 5.0
2026-09-15 23:15:00,-16.3800,28.4700, 605.0, 4459, -0.5,-13.5,-12.1, 37, 37, 2.23,334, 2.9
2026-09-15 23:15:00,-16.3800,28.4700, 596.0, 4578, -1.2,-15.6,-13.9, 33, 33, 1.91,315, 1.0
2026-09-15 23:15:00,-16.3800,28.4700, 572.0, 4904, -3.3,-21.3,-19.1, 23, 24, 1.22,288, 4.5
2026-09-15 23:15:00,-16.3800,28.4700, 569.0, 4945, -3.3,-22.1,-19.9, 22, 23, 1.14,285, 5.0
2026-09-15 23:15:00,-16.3800,28.4700, 555.0, 5141, -3.5,-26.0,-23.5, 16, 16, 0.82,305, 8.0
