time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:11:04, -8.6679,70.9397, 998.2,    9,  2.6,  0.5,  0.5, 86, 86, 3.97,240, 4.3
2026-09-23 11:11:27, -8.6659,70.9399, 984.0,  125,  1.4, -0.3, -0.3, 88, 88, 3.80,279, 3.2
2026-09-23 11:11:51, -8.6626,70.9397, 968.8,  250,  0.2, -0.4, -0.3, 96, 96, 3.84,303, 4.4
2026-09-23 11:12:15, -8.6618,70.9388, 951.3,  396, -1.1, -1.1, -1.0,100,101, 3.71,320, 3.8
2026-09-23 11:12:39, -8.6586,70.9383, 937.2,  515, -1.8, -1.8, -1.6,100,102, 3.58,302, 7.8
2026-09-23 11:13:02, -8.6533,70.9373, 922.4,  642, -2.6, -2.7, -2.4,100,102, 3.40,298, 9.8
2026-09-23 11:13:26, -8.6475,70.9363, 909.2,  755, -3.5, -3.5, -3.1,100,103, 3.24,295,10.3
2026-09-23 11:13:50, -8.6408,70.9353, 898.8,  846, -4.0, -4.8, -4.2, 94, 98, 2.99,294,11.4
2026-09-23 11:14:14, -8.6337,70.9344, 889.5,  928, -4.5, -5.1, -4.5, 96,100, 2.94,290,10.8
2026-09-23 11:14:38, -8.6279,70.9338, 880.7, 1007, -3.4, -4.6, -4.1, 91, 94, 3.08,277, 9.5
2026-09-23 11:15:02, -8.6215,70.9338, 870.5, 1099, -2.0, -3.7, -3.3, 88, 90, 3.33,272, 7.5
2026-09-23 11:15:26, -8.6175,70.9339, 861.3, 1184, -1.3, -3.2, -2.8, 87, 88, 3.52,255, 6.6
2026-09-23 11:15:50, -8.6135,70.9346, 850.8, 1282, -1.5, -3.6, -3.2, 86, 87, 3.44,237, 6.7
2026-09-23 11:16:13, -8.6100,70.9353, 840.3, 1380, -2.1, -3.7, -3.3, 89, 91, 3.46,230, 6.8
