time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:19:56,129.3801,36.0317,1012.5,   10, 25.2, 20.4, 20.4, 75, 75,15.02, 57, 5.8
2026-09-03 17:20:09,129.3790,36.0309,1005.2,   74, 25.4, 19.2, 19.2, 69, 69,14.07, 46, 9.2
2026-09-03 17:20:21,129.3781,36.0300, 995.6,  158, 24.8, 19.2, 19.2, 71, 71,14.18, 47,11.1
2026-09-03 17:20:34,129.3768,36.0291, 987.8,  228, 24.1, 19.2, 19.2, 74, 74,14.27, 46,11.0
2026-09-03 17:20:47,129.3757,36.0282, 978.8,  308, 23.3, 19.2, 19.2, 78, 78,14.46, 44,11.3
2026-09-03 17:21:00,129.3746,36.0271, 968.8,  397, 22.4, 18.9, 18.9, 81, 81,14.34, 43,11.9
2026-09-03 17:21:13,129.3733,36.0262, 960.5,  472, 21.7, 18.7, 18.7, 83, 83,14.29, 43,12.3
2026-09-03 17:21:26,129.3722,36.0251, 953.3,  537, 21.0, 18.5, 18.5, 86, 86,14.21, 43,12.4
2026-09-03 17:21:39,129.3709,36.0241, 946.0,  605, 20.3, 18.1, 18.1, 87, 87,13.94, 45,12.6
2026-09-03 17:21:52,129.3696,36.0230, 938.7,  672, 19.7, 17.9, 17.9, 90, 90,13.90, 45,12.5
2026-09-03 17:22:05,129.3684,36.0220, 931.9,  734, 19.1, 17.6, 17.6, 91, 91,13.72, 46,12.4
2026-09-03 17:22:18,129.3670,36.0210, 925.0,  798, 18.4, 17.6, 17.6, 95, 95,13.85, 48,12.5
2026-09-03 17:22:31,129.3657,36.0200, 918.7,  857, 17.8, 17.4, 17.4, 97, 97,13.72, 47,12.6
2026-09-03 17:22:44,129.3643,36.0190, 911.4,  926, 17.6, 15.3, 15.3, 87, 87,12.11, 46,12.1
2026-09-03 17:22:57,129.3631,36.0181, 903.6,  999, 17.2, 14.7, 14.7, 85, 85,11.71, 45,11.7
2026-09-03 17:23:10,129.3619,36.0170, 897.0, 1062, 16.8, 14.1, 14.1, 84, 84,11.36, 45,12.2
