time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22,126.8800,41.8000, 975.5,  382, 15.9, 13.7, 13.7, 87, 87,10.17,240, 0.6
2026-09-05 23:16:34,126.8802,41.7996, 930.3,  808, 12.6, 12.3, 12.3, 98, 98, 9.70,143, 1.7
2026-09-05 23:16:51,126.8799,41.7998, 919.9,  905, 13.7, 12.8, 12.8, 94, 94,10.15,139, 2.1
2026-09-05 23:17:42,126.8796,41.7999, 887.7, 1206, 15.1, 12.8, 12.8, 86, 86,10.52,330, 3.5
2026-09-05 23:18:21,126.8802,41.7988, 864.3, 1434, 14.4, 11.1, 11.1, 81, 81, 9.67,352, 2.8
2026-09-05 23:18:42,126.8804,41.7984, 852.3, 1547, 14.9, 11.2, 11.2, 78, 78, 9.83,348, 2.7
2026-09-05 23:18:52,126.8804,41.7981, 846.6, 1602, 14.7, 11.2, 11.2, 80, 80, 9.89,349, 3.1
2026-09-05 23:19:07,126.8806,41.7978, 838.0, 1688, 12.9, 10.0, 10.0, 82, 82, 9.22,349, 3.2
2026-09-05 23:19:47,126.8811,41.7967, 814.4, 1923, 11.2,  8.9,  8.9, 86, 86, 8.83,329, 3.0
2026-09-05 23:19:58,126.8814,41.7965, 808.1, 1989, 10.9,  5.6,  5.6, 70, 70, 7.07,338, 3.1
2026-09-05 23:20:14,126.8814,41.7959, 799.9, 2076, 10.1,  4.8,  4.8, 70, 70, 6.78,342, 2.1
2026-09-05 23:20:28,126.8817,41.7959, 792.2, 2154,  9.8,  7.7,  7.7, 87, 87, 8.36,325, 1.3
2026-09-05 23:20:52,126.8818,41.7956, 779.3, 2292,  8.8,  6.6,  6.6, 86, 86, 7.86,316, 1.1
2026-09-05 23:21:23,126.8821,41.7955, 762.7, 2466,  7.6,  3.5,  3.5, 75, 75, 6.45,354, 1.5
2026-09-05 23:21:35,126.8820,41.7952, 756.6, 2532,  7.5,  1.0,  1.0, 63, 63, 5.44, 22, 1.6
2026-09-05 23:21:45,126.8820,41.7951, 751.4, 2590,  7.4, -0.6, -0.5, 57, 57, 4.87, 61, 2.1
2026-09-05 23:21:52,126.8818,41.7950, 747.7, 2629,  6.8, -1.9, -1.7, 54, 54, 4.45, 80, 2.7
2026-09-05 23:22:01,126.8816,41.7949, 742.7, 2682,  7.6,-14.3,-12.8, 19, 19, 1.70, 87, 3.2
2026-09-05 23:22:13,126.8812,41.7950, 736.4, 2754,  7.2,-20.1,-18.1, 12, 12, 1.05, 87, 2.9
2026-09-05 23:22:25,126.8807,41.7948, 730.2, 2820,  7.1,-20.1,-18.1, 12, 12, 1.06, 87, 2.5
