time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:17:54,-126.7532,65.2876, 992.5,   94,  9.3,  3.7,  3.7, 68, 68, 5.04,123, 2.9
2026-09-19 11:18:02,-126.7525,65.2874, 988.6,  127, 10.0,  3.3,  3.3, 63, 63, 4.90,116, 5.2
2026-09-19 11:18:10,-126.7538,65.2876, 983.5,  170, 10.7,  2.9,  2.9, 58, 58, 4.79,118, 8.0
2026-09-19 11:18:18,-126.7550,65.2879, 977.5,  221, 10.5,  2.9,  2.9, 59, 59, 4.83,120,10.7
2026-09-19 11:18:26,-126.7569,65.2884, 972.5,  264, 10.4,  2.8,  2.8, 59, 59, 4.81,120,12.7
2026-09-19 11:18:34,-126.7593,65.2889, 968.6,  297, 11.5,  2.1,  2.1, 52, 52, 4.58,120,13.2
2026-09-19 11:18:42,-126.7612,65.2893, 963.5,  342, 11.5,  1.5,  1.5, 50, 50, 4.42,121,12.6
2026-09-19 11:18:50,-126.7628,65.2898, 959.2,  379, 11.2,  1.1,  1.1, 50, 50, 4.33,122,11.9
2026-09-19 11:18:58,-126.7643,65.2902, 954.6,  419, 11.2,  0.3,  0.3, 47, 47, 4.09,124,11.5
2026-09-19 11:19:06,-126.7662,65.2906, 950.0,  459, 11.2,  0.1,  0.1, 46, 46, 4.04,125,11.3
2026-09-19 11:19:14,-126.7679,65.2911, 945.5,  498, 10.9, -0.1, -0.1, 47, 47, 4.02,129,11.0
2026-09-19 11:19:22,-126.7692,65.2917, 941.7,  532, 10.6, -0.3, -0.3, 47, 47, 3.97,135,10.3
2026-09-19 11:19:30,-126.7705,65.2922, 937.3,  571, 10.4, -0.8, -0.7, 46, 46, 3.84,145, 9.3
2026-09-19 11:19:38,-126.7712,65.2927, 932.1,  618, 10.9, -2.0, -1.8, 40, 40, 3.53,157, 8.7
2026-09-19 11:19:46,-126.7712,65.2933, 927.4,  660, 11.7, -2.4, -2.1, 37, 37, 3.45,165, 8.9
2026-09-19 11:19:53,-126.7715,65.2939, 923.1,  699, 11.7, -2.6, -2.3, 37, 37, 3.43,166, 9.4
2026-09-19 11:20:01,-126.7719,65.2946, 918.1,  744, 11.7, -2.8, -2.5, 36, 36, 3.38,163, 9.9
2026-09-19 11:20:09,-126.7724,65.2953, 914.1,  780, 11.3, -2.9, -2.6, 37, 37, 3.37,160,10.3
2026-09-19 11:20:17,-126.7732,65.2960, 909.7,  820, 11.0, -3.1, -2.8, 37, 37, 3.34,158,10.6
2026-09-19 11:20:25,-126.7740,65.2967, 904.4,  869, 10.6, -3.4, -3.0, 37, 37, 3.29,157,10.7
2026-09-19 11:20:33,-126.7746,65.2974, 900.3,  907, 10.4, -3.5, -3.1, 37, 37, 3.27,156,10.7
2026-09-19 11:20:41,-126.7753,65.2981, 896.0,  947, 10.0, -3.6, -3.2, 38, 38, 3.26,155,10.7
2026-09-19 11:20:49,-126.7762,65.2988, 891.7,  986,  9.7, -3.7, -3.2, 39, 39, 3.27,156,10.6
2026-09-19 11:20:57,-126.7768,65.2995, 887.4, 1027,  9.3, -3.7, -3.3, 40, 40, 3.27,158,10.3
2026-09-19 11:21:05,-126.7775,65.3002, 882.2, 1075,  8.9, -3.6, -3.2, 41, 41, 3.31,161,10.0
2026-09-19 11:21:13,-126.7780,65.3008, 877.8, 1116,  8.4, -3.7, -3.3, 42, 42, 3.31,164, 9.9
2026-09-19 11:21:21,-126.7784,65.3015, 873.7, 1156,  8.1, -3.4, -3.1, 44, 44, 3.39,167,10.1
2026-09-19 11:21:29,-126.7788,65.3023, 869.6, 1194,  7.8, -3.5, -3.1, 45, 45, 3.39,169,10.3
2026-09-19 11:21:37,-126.7789,65.3030, 865.5, 1233,  7.4, -3.5, -3.1, 46, 46, 3.40,171,10.3
2026-09-19 11:21:45,-126.7792,65.3037, 861.7, 1269,  7.1, -3.3, -2.9, 47, 47, 3.48,173,10.1
2026-09-19 11:21:53,-126.7794,65.3044, 857.8, 1307,  6.8, -3.3, -2.9, 49, 49, 3.49,174, 9.9
2026-09-19 11:22:01,-126.7795,65.3051, 853.7, 1346,  6.5, -3.3, -3.0, 50, 50, 3.50,176, 9.8
2026-09-19 11:22:09,-126.7795,65.3058, 850.2, 1379,  6.2, -3.5, -3.1, 50, 50, 3.48,178, 9.9
2026-09-19 11:22:16,-126.7797,65.3065, 846.7, 1413,  6.1, -3.7, -3.3, 50, 50, 3.43,179,10.1
2026-09-19 11:22:24,-126.7795,65.3072, 842.9, 1450,  5.8, -3.6, -3.2, 51, 51, 3.46,178,10.2
2026-09-19 11:22:32,-126.7797,65.3079, 838.2, 1496,  5.3, -3.5, -3.1, 53, 53, 3.52,177,10.2
2026-09-19 11:22:40,-126.7799,65.3086, 834.6, 1531,  5.1, -3.2, -2.9, 55, 55, 3.61,177, 9.9
2026-09-19 11:22:48,-126.7799,65.3094, 831.0, 1566,  4.8, -3.3, -2.9, 56, 56, 3.60,179, 9.6
2026-09-19 11:22:56,-126.7798,65.3100, 827.2, 1604,  4.4, -3.4, -3.1, 57, 57, 3.58,180, 9.3
2026-09-19 11:23:04,-126.7798,65.3106, 823.1, 1644,  4.2, -3.6, -3.2, 57, 57, 3.57,182, 9.2
2026-09-19 11:23:12,-126.7799,65.3114, 819.8, 1677,  3.9, -3.8, -3.4, 57, 57, 3.53,184, 9.3
2026-09-19 11:23:20,-126.7796,65.3120, 815.9, 1716,  3.6, -3.6, -3.2, 59, 59, 3.58,187, 9.5
2026-09-19 11:23:28,-126.7793,65.3127, 811.3, 1761,  3.2, -3.3, -2.9, 63, 63, 3.70,190, 9.7
2026-09-19 11:23:36,-126.7790,65.3133, 806.4, 1810,  2.7, -3.3, -3.0, 64, 64, 3.70,193,10.1
2026-09-19 11:23:44,-126.7785,65.3140, 802.0, 1855,  2.4, -2.9, -2.6, 68, 68, 3.84,195,10.3
2026-09-19 11:23:52,-126.7782,65.3148, 796.5, 1910,  2.0, -3.2, -2.9, 69, 69, 3.79,199,10.1
2026-09-19 11:24:00,-126.7773,65.3156, 791.9, 1957,  1.6, -2.8, -2.5, 72, 72, 3.92,204, 9.4
2026-09-19 11:24:08,-126.7769,65.3161, 787.7, 2000,  1.8, -3.3, -3.0, 69, 69, 3.79,210, 8.3
2026-09-19 11:24:16,-126.7757,65.3165, 784.1, 2037,  1.5, -3.6, -3.2, 69, 69, 3.73,214, 7.4
2026-09-19 11:24:24,-126.7753,65.3168, 780.2, 2077,  1.4, -4.2, -3.8, 66, 66, 3.58,213, 7.2
2026-09-19 11:24:32,-126.7746,65.3173, 775.5, 2125,  1.1, -4.6, -4.1, 66, 66, 3.50,211, 7.7
2026-09-19 11:24:40,-126.7739,65.3177, 771.0, 2172,  0.6, -5.0, -4.4, 66, 66, 3.43,209, 8.5
2026-09-19 11:24:48,-126.7733,65.3184, 767.6, 2207,  0.3, -5.0, -4.4, 68, 68, 3.44,209, 9.1
2026-09-19 11:24:56,-126.7722,65.3190, 763.5, 2251,  0.0, -5.2, -4.6, 68, 68, 3.41,209, 9.1
2026-09-19 11:25:04,-126.7717,65.3195, 759.4, 2294, -0.2, -5.1, -4.6, 70, 70, 3.44,210, 8.8
2026-09-19 11:25:12,-126.7711,65.3200, 755.7, 2333, -0.6, -5.1, -4.5, 72, 72, 3.46,213, 8.9
2026-09-19 11:25:20,-126.7701,65.3205, 751.3, 2380, -0.8, -4.6, -4.1, 76, 76, 3.63,218, 9.3
2026-09-19 11:25:28,-126.7688,65.3211, 747.1, 2424, -1.1, -4.6, -4.0, 77, 78, 3.65,223, 9.8
2026-09-19 11:25:36,-126.7676,65.3216, 743.0, 2468, -1.4, -4.6, -4.1, 79, 80, 3.64,225,10.3
2026-09-19 11:25:44,-126.7664,65.3221, 739.3, 2508, -1.7, -4.9, -4.4, 78, 80, 3.59,225,11.0
2026-09-19 11:25:52,-126.7649,65.3227, 734.9, 2556, -2.0, -5.4, -4.8, 78, 79, 3.49,225,11.7
2026-09-19 11:26:00,-126.7636,65.3233, 730.1, 2607, -2.2, -5.5, -4.9, 78, 80, 3.48,225,12.1
2026-09-19 11:26:08,-126.7618,65.3240, 726.8, 2644, -2.3, -5.9, -5.3, 76, 78, 3.38,225,11.8
2026-09-19 11:26:16,-126.7605,65.3245, 722.5, 2690, -2.6, -6.1, -5.4, 77, 79, 3.36,226,11.1
2026-09-19 11:26:24,-126.7592,65.3250, 718.6, 2734, -2.8, -6.2, -5.5, 78, 80, 3.35,225,10.6
2026-09-19 11:26:32,-126.7580,65.3255, 714.4, 2780, -3.0, -6.1, -5.4, 80, 82, 3.40,226,10.4
2026-09-19 11:26:40,-126.7568,65.3261, 711.5, 2812, -3.3, -6.0, -5.3, 81, 84, 3.43,230,10.3
2026-09-19 11:26:48,-126.7554,65.3266, 708.1, 2851, -3.2, -6.8, -6.0, 76, 78, 3.25,236,10.4
2026-09-19 11:26:56,-126.7539,65.3269, 704.5, 2891, -2.9, -6.8, -6.1, 74, 76, 3.25,244,10.7
2026-09-19 11:27:04,-126.7519,65.3273, 702.1, 2918, -3.1, -6.9, -6.1, 75, 77, 3.24,248,11.0
2026-09-19 11:27:11,-126.7503,65.3274, 698.9, 2954, -2.9, -7.1, -6.3, 73, 75, 3.21,249,11.1
2026-09-19 11:27:19,-126.7486,65.3277, 695.4, 2994, -2.9, -7.6, -6.8, 70, 72, 3.10,246,10.9
2026-09-19 11:27:27,-126.7470,65.3280, 692.2, 3031, -3.1, -7.8, -6.9, 70, 72, 3.08,242,10.6
2026-09-19 11:27:35,-126.7453,65.3285, 689.4, 3063, -3.3, -8.0, -7.1, 70, 72, 3.03,241,10.2
2026-09-19 11:27:43,-126.7439,65.3288, 686.4, 3097, -3.5, -8.3, -7.4, 69, 72, 2.99,242, 9.7
2026-09-19 11:27:51,-126.7425,65.3291, 682.9, 3138, -3.5, -8.6, -7.7, 68, 70, 2.91,240, 9.4
2026-09-19 11:27:59,-126.7411,65.3293, 679.8, 3173, -3.8, -8.7, -7.7, 69, 71, 2.92,237, 9.6
2026-09-19 11:28:07,-126.7399,65.3299, 677.5, 3200, -4.0, -8.8, -7.8, 69, 72, 2.91,235,10.1
2026-09-19 11:28:15,-126.7380,65.3302, 674.9, 3230, -4.2, -9.0, -8.0, 69, 72, 2.87,234,10.4
2026-09-19 11:28:23,-126.7368,65.3308, 672.8, 3255, -4.3, -9.1, -8.1, 69, 72, 2.85,235,10.5
2026-09-19 11:28:31,-126.7354,65.3312, 670.0, 3288, -4.5, -9.2, -8.2, 70, 73, 2.84,236,10.6
2026-09-19 11:28:39,-126.7337,65.3315, 667.0, 3324, -4.8, -9.4, -8.3, 70, 73, 2.82,236,10.7
2026-09-19 11:28:47,-126.7322,65.3320, 663.7, 3363, -5.1, -9.5, -8.4, 71, 75, 2.81,236,10.8
2026-09-19 11:28:55,-126.7307,65.3325, 660.6, 3399, -5.4, -9.5, -8.5, 73, 77, 2.81,237,11.0
2026-09-19 11:29:03,-126.7291,65.3328, 658.3, 3426, -5.6, -9.5, -8.5, 74, 78, 2.82,240,11.4
2026-09-19 11:29:11,-126.7273,65.3332, 654.2, 3475, -5.8,-10.1, -9.0, 72, 76, 2.71,242,11.7
2026-09-19 11:29:19,-126.7252,65.3336, 650.4, 3520, -6.2,-10.3, -9.1, 73, 77, 2.69,244,11.5
2026-09-19 11:29:27,-126.7237,65.3340, 646.8, 3564, -6.4,-10.4, -9.3, 73, 78, 2.67,244,11.2
