time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:00,-58.5600,48.5600,1024.0,   60,  7.4,  5.6,  5.6, 88, 88, 5.57,295, 1.5
2026-09-23 23:15:00,-58.5600,48.5600,1020.0,   92,  9.8,  5.8,  5.8, 76, 76, 5.67,291, 2.8
2026-09-23 23:15:00,-58.5600,48.5600,1013.0,  148, 10.6,  6.1,  6.1, 74, 74, 5.83,284, 5.1
2026-09-23 23:15:00,-58.5600,48.5600,1000.0,  253,  9.8,  6.0,  6.0, 77, 77, 5.87,270, 9.3
2026-09-23 23:15:00,-58.5600,48.5600, 998.0,  270,  9.8,  5.7,  5.7, 76, 76, 5.76,270, 9.4
2026-09-23 23:15:00,-58.5600,48.5600, 993.7,  305,  9.5,  5.6,  5.6, 77, 77, 5.72,270, 9.8
2026-09-23 23:15:00,-58.5600,48.5600, 957.6,  610,  6.6,  4.3,  4.3, 86, 86, 5.45,285, 8.8
2026-09-23 23:15:00,-58.5600,48.5600, 948.0,  693,  5.8,  4.0,  4.0, 88, 88, 5.38,285, 9.5
2026-09-23 23:15:00,-58.5600,48.5600, 931.0,  841,  5.4, -0.6, -0.5, 65, 65, 3.93,285,10.8
2026-09-23 23:15:00,-58.5600,48.5600, 925.0,  894,  5.0, -1.0, -0.9, 65, 65, 3.84,285,11.3
2026-09-23 23:15:00,-58.5600,48.5600, 922.7,  914,  4.8, -0.9, -0.8, 66, 66, 3.88,290,11.3
2026-09-23 23:15:00,-58.5600,48.5600, 916.0,  974,  4.4, -0.6, -0.5, 70, 70, 4.00,294,11.3
2026-09-23 23:15:00,-58.5600,48.5600, 889.0, 1217,  3.6, -5.4, -4.8, 52, 52, 2.87,310,11.3
2026-09-23 23:15:00,-58.5600,48.5600, 888.8, 1219,  3.6, -5.8, -5.2, 50, 50, 2.78,310,11.3
2026-09-23 23:15:00,-58.5600,48.5600, 884.0, 1263,  3.8,-16.2,-14.5, 22, 22, 1.22,307,11.0
2026-09-23 23:15:00,-58.5600,48.5600, 872.0, 1374,  3.4,-14.6,-13.0, 25, 25, 1.41,300,10.3
2026-09-23 23:15:00,-58.5600,48.5600, 856.0, 1524,  3.1,-12.0,-10.7, 32, 32, 1.78,290, 9.3
2026-09-23 23:15:00,-58.5600,48.5600, 850.0, 1581,  3.0,-11.0, -9.8, 35, 35, 1.94,290, 9.3
2026-09-23 23:15:00,-58.5600,48.5600, 847.0, 1610,  2.8,-11.2,-10.0, 35, 35, 1.92,292, 9.7
2026-09-23 23:15:00,-58.5600,48.5600, 840.0, 1677,  2.6, -3.4, -3.0, 65, 65, 3.54,296,10.9
2026-09-23 23:15:00,-58.5600,48.5600, 824.3, 1829,  1.7, -4.3, -3.8, 64, 64, 3.37,305,13.4
2026-09-23 23:15:00,-58.5600,48.5600, 813.0, 1940,  1.0, -5.0, -4.4, 64, 64, 3.24,301,14.9
2026-09-23 23:15:00,-58.5600,48.5600, 793.7, 2134,  1.8,-19.1,-17.2, 19, 19, 1.06,295,17.5
2026-09-23 23:15:00,-58.5600,48.5600, 781.0, 2264,  2.4,-28.6,-25.9,  8,  8, 0.46,301,16.4
2026-09-23 23:15:00,-58.5600,48.5600, 776.0, 2316,  2.2,-12.8,-11.4, 32, 32, 1.84,304,16.0
2026-09-23 23:15:00,-58.5600,48.5600, 764.4, 2438,  3.4,-25.2,-22.7, 10, 10, 0.65,310,14.9
2026-09-23 23:15:00,-58.5600,48.5600, 759.0, 2495,  4.0,-31.0,-28.1,  6,  6, 0.38,316,14.4
2026-09-23 23:15:00,-58.5600,48.5600, 741.0, 2690,  4.2,-33.8,-30.7,  4,  4, 0.30,335,12.4
