time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:16:52,-114.1092,53.5475, 929.2,  768,  7.0,  6.3,  6.3, 96, 96, 6.46,315, 1.2
2026-09-24 11:17:04,-114.1085,53.5471, 920.7,  844, 10.2,  4.9,  4.9, 69, 69, 5.90,329, 4.9
2026-09-24 11:17:17,-114.1081,53.5464, 912.3,  921, 10.6,  4.4,  4.4, 65, 65, 5.74,337, 4.3
2026-09-24 11:17:30,-114.1081,53.5461, 905.3,  985, 10.7,  3.7,  3.7, 62, 62, 5.53,342, 2.8
2026-09-24 11:17:43,-114.1079,53.5458, 898.5, 1047, 10.4,  4.1,  4.1, 65, 65, 5.71,324, 2.9
2026-09-24 11:17:56,-114.1074,53.5456, 891.5, 1113, 10.0,  3.7,  3.7, 65, 65, 5.61,298, 3.7
2026-09-24 11:18:09,-114.1066,53.5455, 883.8, 1185, 10.5,  2.4,  2.4, 57, 57, 5.14,287, 4.2
2026-09-24 11:18:22,-114.1059,53.5454, 875.7, 1262, 10.1,  1.8,  1.8, 56, 56, 4.97,285, 4.3
2026-09-24 11:18:35,-114.1050,53.5452, 868.7, 1328, 10.1,  0.3,  0.3, 50, 50, 4.48,284, 5.5
2026-09-24 11:18:48,-114.1037,53.5451, 859.9, 1413,  9.3, -0.8, -0.7, 49, 49, 4.20,287, 7.3
2026-09-24 11:19:01,-114.1021,53.5446, 853.0, 1480,  8.8, -1.4, -1.3, 48, 48, 4.03,287, 7.9
2026-09-24 11:19:13,-114.1009,53.5445, 846.2, 1546,  8.2, -1.7, -1.5, 50, 50, 4.00,282, 7.7
2026-09-24 11:19:26,-114.0993,53.5444, 838.2, 1624,  7.9, -2.1, -1.9, 49, 49, 3.91,275, 7.8
2026-09-24 11:19:39,-114.0977,53.5443, 830.0, 1705,  7.3, -1.3, -1.1, 55, 55, 4.20,269, 8.2
2026-09-24 11:19:52,-114.0962,53.5444, 823.1, 1773,  6.8, -1.4, -1.2, 56, 56, 4.19,262, 8.1
2026-09-24 11:20:05,-114.0947,53.5447, 817.5, 1830,  6.4, -1.6, -1.4, 57, 57, 4.16,257, 7.0
2026-09-24 11:20:18,-114.0936,53.5447, 811.4, 1891,  6.1, -4.2, -3.7, 47, 47, 3.45,260, 7.3
2026-09-24 11:20:31,-114.0917,53.5449, 805.2, 1954,  5.6, -4.8, -4.2, 47, 47, 3.33,263, 8.5
