time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:17:00,-120.5600,34.7500,1000.0,  121, 16.0, 14.2, 14.2, 89, 89,10.22,  0, 2.1
2026-09-04 11:17:00,-120.5600,34.7500, 977.9,  305, 15.0, 13.7, 13.7, 92, 92,10.11,350, 3.6
2026-09-04 11:17:00,-120.5600,34.7500, 942.3,  610, 13.3, 12.8, 12.8, 97, 97, 9.92,335, 6.7
2026-09-04 11:17:00,-120.5600,34.7500, 925.0,  763, 12.4, 12.4, 12.4,100,100, 9.82,325, 6.7
2026-09-04 11:17:00,-120.5600,34.7500, 908.5,  914, 11.5, 11.5, 11.5,100,100, 9.45,330, 6.2
2026-09-04 11:17:00,-120.5600,34.7500, 898.0, 1011, 11.0, 11.0, 11.0,100,100, 9.22,314, 4.7
2026-09-04 11:17:00,-120.5600,34.7500, 894.0, 1049, 13.4,  7.4,  7.4, 67, 67, 7.24,308, 4.1
2026-09-04 11:17:00,-120.5600,34.7500, 877.0, 1211, 15.2,  4.2,  4.2, 48, 48, 5.90,281, 1.7
2026-09-04 11:17:00,-120.5600,34.7500, 876.2, 1219, 15.2,  4.2,  4.2, 48, 48, 5.89,280, 1.5
2026-09-04 11:17:00,-120.5600,34.7500, 850.0, 1475, 13.6,  2.6,  2.6, 47, 47, 5.43,265, 3.1
2026-09-04 11:17:00,-120.5600,34.7500, 845.1, 1524, 13.4,  2.6,  2.6, 48, 48, 5.45,240, 2.1
2026-09-04 11:17:00,-120.5600,34.7500, 819.0, 1787, 12.4,  2.4,  2.4, 50, 50, 5.56,223, 4.7
2026-09-04 11:17:00,-120.5600,34.7500, 814.9, 1829, 12.2,  1.8,  1.8, 49, 49, 5.34,220, 5.2
2026-09-04 11:17:00,-120.5600,34.7500, 790.0, 2089, 10.8, -2.2, -2.0, 40, 40, 4.12,229, 6.0
2026-09-04 11:17:00,-120.5600,34.7500, 785.7, 2134, 10.6, -1.3, -1.2, 43, 43, 4.42,230, 6.2
2026-09-04 11:17:00,-120.5600,34.7500, 757.5, 2438,  9.2,  4.6,  4.6, 73, 73, 7.05,240, 8.8
2026-09-04 11:17:00,-120.5600,34.7500, 753.0, 2488,  9.0,  5.6,  5.6, 79, 79, 7.60,240, 9.1
2026-09-04 11:17:00,-120.5600,34.7500, 746.0, 2565,  9.4, -0.6, -0.5, 50, 50, 4.91,240, 9.6
2026-09-04 11:17:00,-120.5600,34.7500, 735.0, 2689,  9.0,  3.0,  3.0, 66, 66, 6.48,240,10.4
2026-09-04 11:17:00,-120.5600,34.7500, 730.2, 2743,  8.8,  2.6,  2.6, 65, 65, 6.35,240,10.8
2026-09-04 11:17:00,-120.5600,34.7500, 703.7, 3048,  7.4,  0.5,  0.5, 62, 62, 5.65,245,12.9
2026-09-04 11:17:00,-120.5600,34.7500, 700.0, 3092,  7.2,  0.2,  0.2, 61, 61, 5.56,245,13.4
2026-09-04 11:17:00,-120.5600,34.7500, 685.0, 3270,  7.0, -2.0, -1.8, 53, 53, 4.83,245,12.3
2026-09-04 11:17:00,-120.5600,34.7500, 679.0, 3342,  7.4, -7.6, -6.8, 34, 34, 3.18,245,11.9
2026-09-04 11:17:00,-120.5600,34.7500, 678.1, 3353,  7.3, -7.7, -6.8, 34, 34, 3.17,245,11.8
2026-09-04 11:17:00,-120.5600,34.7500, 653.1, 3658,  5.3, -9.7, -8.6, 33, 33, 2.81,240,15.4
2026-09-04 11:17:00,-120.5600,34.7500, 629.0, 3962,  3.3,-11.7,-10.4, 32, 32, 2.48,240,16.0
2026-09-04 11:17:00,-120.5600,34.7500, 605.8, 4267,  1.3,-13.7,-12.3, 32, 32, 2.19,240,18.0
2026-09-04 11:17:00,-120.5600,34.7500, 594.0, 4427,  0.2,-14.8,-13.2, 31, 31, 2.04,245,16.9
2026-09-04 11:17:00,-120.5600,34.7500, 589.0, 4495,  1.6,-30.4,-27.5,  7,  7, 0.52,247,16.5
2026-09-04 11:17:00,-120.5600,34.7500, 583.3, 4572,  1.5,-31.3,-28.3,  7,  7, 0.48,250,16.0
2026-09-04 11:17:00,-120.5600,34.7500, 561.6, 4877,  0.9,-34.7,-31.5,  5,  5, 0.36,245,13.9
2026-09-04 11:17:00,-120.5600,34.7500, 544.0, 5132,  0.4,-37.6,-34.2,  4,  4, 0.28,241,13.9
