time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:43:00,121.3600,14.5600, 938.0,  614, 23.2, 22.9, 22.9, 98, 98,19.05,330, 4.0
2026-09-05 23:43:00,121.3600,14.5600, 912.0,  870, 21.0, 21.0, 21.0,100,100,17.41,290,12.6
2026-09-05 23:43:00,121.3600,14.5600, 896.0, 1030, 20.6, 20.2, 20.2, 98, 98,16.90,265,18.0
2026-09-05 23:43:00,121.3600,14.5600, 850.0, 1506, 19.6, 18.0, 18.0, 90, 90,15.46,255,17.0
2026-09-05 23:43:00,121.3600,14.5600, 845.0, 1557, 19.4, 17.5, 17.5, 89, 89,15.06,255,17.1
2026-09-05 23:43:00,121.3600,14.5600, 793.0, 2102, 15.8, 14.9, 14.9, 94, 94,13.56,253,18.1
2026-09-05 23:43:00,121.3600,14.5600, 760.0, 2463, 13.0, 12.5, 12.5, 97, 97,12.08,252,18.7
2026-09-05 23:43:00,121.3600,14.5600, 725.0, 2861, 12.6, 11.0, 11.0, 90, 90,11.46,251,19.5
2026-09-05 23:43:00,121.3600,14.5600, 700.0, 3155, 10.0,  9.5,  9.5, 97, 97,10.72,250,20.0
2026-09-05 23:43:00,121.3600,14.5600, 696.0, 3203,  9.5,  8.9,  8.9, 96, 96,10.37,250,21.0
2026-09-05 23:43:00,121.3600,14.5600, 691.0, 3263,  8.8,  8.2,  8.2, 96, 96, 9.94,254,20.3
2026-09-05 23:43:00,121.3600,14.5600, 688.0, 3299, 10.6,  9.1,  9.1, 90, 90,10.62,256,19.9
2026-09-05 23:43:00,121.3600,14.5600, 664.0, 3594,  8.2,  7.2,  7.2, 93, 93, 9.65,273,16.6
2026-09-05 23:43:00,121.3600,14.5600, 654.0, 3720,  7.2,  7.2,  7.2,100,100, 9.80,280,15.2
2026-09-05 23:43:00,121.3600,14.5600, 638.0, 3924,  8.2, -1.8, -1.6, 49, 49, 5.26,292,12.9
2026-09-05 23:43:00,121.3600,14.5600, 617.0, 4200,  7.4, -1.6, -1.4, 53, 53, 5.53,309, 9.8
2026-09-05 23:43:00,121.3600,14.5600, 611.0, 4280,  7.0,  0.0,  0.0, 61, 61, 6.28,313, 8.9
2026-09-05 23:43:00,121.3600,14.5600, 603.0, 4389,  6.8, -3.2, -2.8, 49, 49, 5.02,320, 7.7
2026-09-05 23:43:00,121.3600,14.5600, 598.0, 4457,  6.4, -4.6, -4.1, 45, 45, 4.55,324, 6.9
2026-09-05 23:43:00,121.3600,14.5600, 555.0, 5062,  0.6, -4.7, -4.2, 68, 68, 4.87,  0, 0.0
2026-09-05 23:43:00,121.3600,14.5600, 552.0, 5106,  0.2, -4.7, -4.2, 70, 70, 4.90,  1, 0.5
2026-09-05 23:43:00,121.3600,14.5600, 523.0, 5535, -3.2,-10.8, -9.6, 56, 58, 3.21, 15, 5.0
