time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:00:42,-59.4926,13.0713,1008.2,   57, 27.6, 24.2, 24.2, 82, 82,19.17, 50, 8.7
2026-09-25 11:00:56,-59.4941,13.0705, 997.5,  152, 26.8, 23.5, 23.5, 82, 82,18.60, 57,10.4
2026-09-25 11:01:12,-59.4954,13.0696, 988.8,  229, 26.3, 22.7, 22.7, 81, 81,17.82, 56,10.6
2026-09-25 11:01:27,-59.4967,13.0689, 979.2,  315, 25.7, 21.9, 21.9, 80, 80,17.10, 58,10.9
2026-09-25 11:01:52,-59.4989,13.0678, 964.9,  446, 24.8, 21.1, 21.1, 80, 80,16.48, 63,10.5
2026-09-25 11:02:16,-59.5011,13.0668, 950.3,  579, 23.8, 20.5, 20.5, 82, 82,16.13, 66,11.1
2026-09-25 11:02:37,-59.5030,13.0660, 938.8,  686, 22.9, 20.0, 20.0, 83, 83,15.85, 65,10.7
2026-09-25 11:03:02,-59.5052,13.0651, 925.0,  816, 22.2, 19.0, 19.0, 82, 82,15.14, 69,10.4
2026-09-25 11:03:22,-59.5070,13.0645, 914.5,  915, 21.7, 18.4, 18.4, 81, 81,14.70, 68,10.2
2026-09-25 11:03:47,-59.5090,13.0636, 899.4, 1060, 20.7, 17.8, 17.8, 83, 83,14.37, 67, 9.5
2026-09-25 11:04:07,-59.5106,13.0631, 886.1, 1188, 19.7, 17.2, 17.2, 85, 85,14.03, 69, 9.2
2026-09-25 11:04:32,-59.5127,13.0625, 872.7, 1320, 19.2, 16.0, 16.0, 82, 82,13.22, 75, 9.6
2026-09-25 11:04:57,-59.5149,13.0621, 857.9, 1466, 18.4, 14.7, 14.7, 79, 79,12.34, 79, 9.7
2026-09-25 11:05:17,-59.5166,13.0618, 846.0, 1587, 17.7, 13.9, 13.9, 78, 78,11.85, 81, 9.7
2026-09-25 11:05:42,-59.5188,13.0615, 831.1, 1739, 16.7, 13.0, 13.0, 78, 78,11.36, 82, 9.5
2026-09-25 11:06:07,-59.5212,13.0610, 816.9, 1887, 16.1, 11.4, 11.4, 74, 74,10.40, 76,10.2
2026-09-25 11:06:32,-59.5236,13.0605, 803.1, 2032, 15.4, 10.0, 10.0, 70, 70, 9.66, 77,10.9
2026-09-25 11:06:46,-59.5250,13.0602, 795.5, 2112, 15.3,  8.9,  8.9, 66, 66, 9.06, 77,10.5
2026-09-25 11:07:07,-59.5270,13.0597, 786.0, 2214, 15.0,  8.1,  8.1, 63, 63, 8.64, 79,10.7
2026-09-25 11:07:32,-59.5296,13.0592, 774.4, 2341, 14.9,  4.7,  4.7, 50, 50, 6.91, 78,11.6
2026-09-25 11:07:57,-59.5323,13.0586, 763.3, 2463, 14.2,  3.1,  3.1, 47, 47, 6.27, 77,12.1
2026-09-25 11:08:22,-59.5349,13.0581, 751.6, 2592, 13.3,  1.5,  1.5, 45, 45, 5.68, 80,11.4
2026-09-25 11:08:42,-59.5368,13.0578, 742.1, 2700, 13.0,  1.2,  1.2, 45, 45, 5.62, 80,10.8
2026-09-25 11:09:02,-59.5385,13.0575, 730.9, 2827, 12.2,  3.0,  3.0, 53, 53, 6.49, 82, 9.9
2026-09-25 11:09:27,-59.5406,13.0572, 720.0, 2953, 12.0,  0.9,  0.9, 46, 46, 5.68, 80, 8.9
2026-09-25 11:09:52,-59.5422,13.0566, 708.1, 3092, 11.6, -3.6, -3.2, 34, 34, 4.15, 74, 7.7
2026-09-25 11:10:07,-59.5431,13.0564, 700.0, 3189, 10.7, -2.5, -2.2, 39, 39, 4.54, 67, 7.0
2026-09-25 11:10:27,-59.5442,13.0561, 692.3, 3280, 10.1,  4.7,  4.7, 69, 69, 7.78, 73, 6.0
2026-09-25 11:10:52,-59.5455,13.0562, 680.8, 3420,  9.5,  3.3,  3.3, 65, 65, 7.17, 94, 5.9
2026-09-25 11:11:17,-59.5466,13.0563, 668.7, 3570,  8.6,  0.9,  0.9, 59, 59, 6.13, 97, 4.8
2026-09-25 11:11:42,-59.5476,13.0565, 659.1, 3689,  8.1,  0.2,  0.2, 57, 57, 5.91, 95, 4.4
2026-09-25 11:12:02,-59.5484,13.0566, 652.0, 3777,  7.8, -1.5, -1.3, 52, 52, 5.28, 99, 4.3
2026-09-25 11:12:27,-59.5492,13.0569, 641.7, 3908,  6.6,  0.4,  0.4, 65, 65, 6.15,108, 3.5
2026-09-25 11:12:47,-59.5498,13.0573, 633.8, 4010,  6.0, -0.6, -0.6, 62, 62, 5.77,122, 5.0
2026-09-25 11:13:12,-59.5502,13.0579, 623.6, 4143,  5.6, -8.0, -7.1, 37, 37, 3.36,142, 3.1
2026-09-25 11:13:27,-59.5504,13.0582, 618.2, 4213,  5.1,-10.5, -9.4, 31, 31, 2.77,172, 3.1
2026-09-25 11:13:52,-59.5507,13.0587, 609.5, 4330,  4.2, -9.8, -8.7, 35, 35, 2.99,141, 2.7
