time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:14,107.3700,40.7300, 906.4, 1042, 15.4,  4.1,  4.1, 47, 47, 5.66,  0, 0.0
2026-09-09 11:15:15,107.3689,40.7311, 904.1, 1049, 18.1,  7.0,  7.0, 48, 48, 6.96,165, 3.0
2026-09-09 11:15:17,107.3689,40.7312, 902.9, 1060, 18.6,  6.1,  6.1, 44, 44, 6.54,165, 2.9
2026-09-09 11:15:29,107.3688,40.7315, 896.2, 1126, 18.8,  2.6,  2.6, 34, 34, 5.16,165, 2.2
2026-09-09 11:16:44,107.3687,40.7320, 854.8, 1526, 15.2,  0.2,  0.2, 36, 36, 4.53,219, 0.5
2026-09-09 11:16:53,107.3694,40.7281, 850.0, 1574, 14.8,  0.2,  0.2, 37, 37, 4.55,242, 1.0
2026-09-09 11:16:57,107.3688,40.7320, 848.1, 1594, 14.6,  0.0,  0.0, 37, 37, 4.52,250, 1.1
2026-09-09 11:17:25,107.3689,40.7317, 833.7, 1741, 14.0, -3.0, -2.6, 31, 31, 3.68,  4, 3.4
2026-09-09 11:17:44,107.3690,40.7310, 825.3, 1824, 13.1, -3.1, -2.7, 32, 32, 3.69,  2, 4.3
2026-09-09 11:18:21,107.3687,40.7294, 810.7, 1973, 12.0, -4.4, -3.9, 31, 31, 3.39, 16, 6.1
2026-09-09 11:18:44,107.3681,40.7281, 801.3, 2070, 10.9, -4.4, -3.9, 34, 34, 3.43, 18, 7.4
2026-09-09 11:19:34,107.3667,40.7245, 778.8, 2308,  9.0, -6.4, -5.7, 33, 33, 3.03, 17, 9.1
2026-09-09 11:19:44,107.3664,40.7237, 774.1, 2357,  8.5, -6.7, -6.0, 33, 33, 2.99, 15, 9.1
2026-09-09 11:20:44,107.3653,40.7189, 742.5, 2702,  5.4, -7.3, -6.5, 40, 40, 2.97,  2, 9.7
2026-09-09 11:21:44,107.3658,40.7131, 711.7, 3045,  2.2, -8.0, -7.2, 46, 46, 2.93,355,10.5
2026-09-09 11:22:08,107.3694,40.7081, 700.0, 3177,  1.0, -8.3, -7.4, 50, 50, 2.93,356,10.2
2026-09-09 11:22:18,107.3661,40.7099, 694.9, 3239,  0.5, -8.2, -7.3, 52, 52, 2.95,357, 9.7
2026-09-09 11:22:31,107.3694,40.7081, 688.2, 3314,  0.0, -8.1, -7.2, 54, 54, 3.01,360, 9.4
2026-09-09 11:22:44,107.3662,40.7077, 681.6, 3392, -0.6, -8.0, -7.1, 57, 58, 3.08,  2, 9.2
2026-09-09 11:22:51,107.3660,40.7073, 678.0, 3433, -0.9, -7.9, -7.0, 59, 59, 3.12,  1, 9.1
2026-09-09 11:23:42,107.3673,40.7027, 654.6, 3711, -2.1,-11.8,-10.5, 47, 48, 2.36,337,11.6
2026-09-09 11:23:44,107.3674,40.7025, 653.7, 3725, -2.2,-12.0,-10.7, 47, 48, 2.32,337,11.7
2026-09-09 11:24:44,107.3711,40.6964, 626.9, 4056, -5.1,-14.3,-12.8, 49, 51, 2.02,335,12.7
2026-09-09 11:24:45,107.3712,40.6963, 626.5, 4061, -5.1,-14.4,-12.8, 48, 51, 2.01,335,12.7
2026-09-09 11:25:04,107.3723,40.6945, 617.9, 4169, -5.6,-14.5,-13.0, 49, 52, 2.01,335,12.2
2026-09-09 11:25:30,107.3741,40.6920, 606.4, 4317, -5.4,-24.7,-22.2, 20, 21, 0.85,324,11.7
2026-09-09 11:25:44,107.3753,40.6909, 600.0, 4399, -6.0,-26.0,-23.5, 19, 20, 0.76,324,12.0
2026-09-09 11:25:57,107.3765,40.6897, 594.2, 4477, -6.5,-26.3,-23.7, 19, 20, 0.75,323,11.6
2026-09-09 11:26:20,107.3785,40.6879, 583.7, 4616, -7.4,-22.0,-19.7, 30, 32, 1.13,316,13.1
2026-09-09 11:26:35,107.3802,40.6866, 576.9, 4705, -7.3,-29.1,-26.3, 16, 17, 0.60,317,14.2
2026-09-09 11:26:44,107.3811,40.6857, 572.8, 4763, -7.6,-29.0,-26.2, 16, 18, 0.61,317,13.9
2026-09-09 11:27:12,107.3844,40.6835, 560.0, 4937, -8.7,-35.2,-32.0, 10, 11, 0.34,309,13.3
2026-09-09 11:27:23,107.3858,40.6826, 555.2, 5004, -8.7,-51.5,-47.4,  2,  2, 0.06,309,14.2
2026-09-09 11:27:39,107.3880,40.6812, 548.6, 5095, -8.7,-56.9,-52.6,  1,  1, 0.03,307,15.0
2026-09-09 11:27:44,107.3888,40.6810, 546.5, 5123, -8.9,-57.0,-52.7,  1,  1, 0.03,307,15.1
2026-09-09 11:28:28,107.3957,40.6774, 528.9, 5378,-10.5,-34.6,-31.4, 12, 13, 0.39,302,16.9
2026-09-09 11:28:44,107.3985,40.6762, 522.8, 5465,-10.9,-37.7,-34.3,  9, 10, 0.29,301,18.0
2026-09-09 11:29:35,107.4092,40.6718, 502.9, 5764,-11.9,-43.6,-39.9,  5,  6, 0.16,295,21.0
2026-09-09 11:29:42,107.4094,40.6681, 500.0, 5808,-12.2,-40.4,-36.9,  8,  9, 0.23,294,20.8
2026-09-09 11:29:44,107.4112,40.6712, 498.9, 5820,-12.3,-40.1,-36.6,  8,  9, 0.23,294,20.7
2026-09-09 11:30:13,107.4174,40.6692, 488.2, 5991,-13.6,-34.9,-31.7, 15, 17, 0.40,291,21.1
2026-09-09 11:30:38,107.4237,40.6674, 478.2, 6149,-14.5,-40.3,-36.8,  9, 11, 0.24,291,22.8
2026-09-09 11:30:44,107.4250,40.6670, 475.8, 6187,-14.7,-44.9,-41.1,  6,  7, 0.15,291,22.8
