time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 34.0500,57.9000, 988.0,  188, 13.4, 12.8, 12.8, 96, 96, 9.44,235, 1.0
2026-09-02 23:30:00, 34.0500,57.9000, 976.0,  289, 13.0, 12.1, 12.1, 94, 94, 9.10,260, 7.0
2026-09-02 23:30:00, 34.0500,57.9000, 947.0,  537, 11.9, 10.3, 10.3, 90, 90, 8.32,270, 9.0
2026-09-02 23:30:00, 34.0500,57.9000, 925.0,  730, 11.0,  8.9,  8.9, 87, 87, 7.76,280, 9.0
2026-09-02 23:30:00, 34.0500,57.9000, 900.0,  959,  9.4,  7.2,  7.2, 86, 86, 7.12,290, 8.0
2026-09-02 23:30:00, 34.0500,57.9000, 850.0, 1438,  6.2,  3.8,  3.8, 85, 85, 5.92,275,11.0
2026-09-02 23:30:00, 34.0500,57.9000, 772.0, 2216,  1.8, -0.5, -0.4, 85, 85, 4.79,275, 9.0
2026-09-02 23:30:00, 34.0500,57.9000, 712.0, 2871, -1.9, -4.0, -3.6, 85, 87, 3.98,295,11.0
2026-09-02 23:30:00, 34.0500,57.9000, 700.0, 3008, -2.7, -4.8, -4.3, 85, 88, 3.83,290,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 698.0, 3031, -2.9, -4.9, -4.3, 86, 88, 3.81,289,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 691.0, 3110, -3.9, -6.0, -5.3, 85, 89, 3.54,285,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 674.0, 3306, -5.6, -8.9, -7.9, 78, 82, 2.90,275,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 656.0, 3518, -7.5,-12.0,-10.7, 70, 75, 2.32,275,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 604.0, 4158, -9.9,-14.4,-12.9, 70, 77, 2.08,277,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 553.0, 4833,-14.3,-21.3,-19.1, 55, 64, 1.26,278,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 500.0, 5590,-18.9,-23.9,-21.5, 65, 78, 1.11,280,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 494.0, 5679,-19.4,-25.1,-22.6, 61, 74, 1.01,285,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 473.0, 6000,-21.3,-29.3,-26.5, 49, 60, 0.72,282, 9.6
2026-09-02 23:30:00, 34.0500,57.9000, 400.0, 7210,-30.5,-36.5,-33.2, 56, 75, 0.42,270, 8.0
2026-09-02 23:30:00, 34.0500,57.9000, 353.0, 8084,-37.6,-42.1,-38.5, 63, 90, 0.27,270, 5.0
2026-09-02 23:30:00, 34.0500,57.9000, 340.0, 8346,-39.7,-43.8,-40.1, 65, 96, 0.23,268, 5.5
2026-09-02 23:30:00, 34.0500,57.9000, 300.0, 9190,-47.1,-51.5,-47.4, 61, 96, 0.11,260, 7.0
2026-09-02 23:30:00, 34.0500,57.9000, 277.0, 9712,-51.7,-56.4,-52.1, 57, 95, 0.07,250, 7.0
2026-09-02 23:30:00, 34.0500,57.9000, 276.0, 9735,-51.8,-56.5,-52.3, 57, 95, 0.07,250, 7.0
2026-09-02 23:30:00, 34.0500,57.9000, 257.0,10193,-54.5,-59.1,-54.8, 57, 97, 0.05,275, 6.0
2026-09-02 23:30:00, 34.0500,57.9000, 253.0,10294,-55.1,-59.7,-55.3, 57, 97, 0.05,266, 6.0
2026-09-02 23:30:00, 34.0500,57.9000, 250.0,10370,-55.1,-59.7,-55.3, 57, 97, 0.05,260, 6.0
2026-09-02 23:30:00, 34.0500,57.9000, 245.0,10499,-55.9,-60.4,-56.0, 57, 99, 0.05,250, 6.0
2026-09-02 23:30:00, 34.0500,57.9000, 241.0,10604,-55.9,-60.4,-56.0, 57, 98, 0.05,240, 6.0
2026-09-02 23:30:00, 34.0500,57.9000, 229.0,10929,-55.7,-60.3,-55.9, 57, 97, 0.05,255,10.5
2026-09-02 23:30:00, 34.0500,57.9000, 225.0,11042,-55.2,-59.8,-55.4, 56, 97, 0.05,260,12.0
2026-09-02 23:30:00, 34.0500,57.9000, 200.0,11800,-51.5,-56.5,-52.2, 55, 91, 0.09,255,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 180.0,12490,-48.7,-54.7,-50.5, 50, 80, 0.13,253,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 150.0,13690,-49.3,-57.3,-53.0, 39, 63, 0.11,250,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 122.0,15045,-48.6,-58.6,-54.3, 31, 49, 0.12,250,10.0
2026-09-02 23:30:00, 34.0500,57.9000, 108.0,15845,-48.2,-59.4,-55.0, 26, 42, 0.12,250, 9.0
2026-09-02 23:30:00, 34.0500,57.9000, 100.0,16350,-47.9,-59.9,-55.5, 24, 38, 0.12,250, 7.0
