time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:09:12,-84.5674,33.3561, 989.9,  245, 24.6, 19.4, 19.4, 73, 73,14.46,111, 2.1
2026-09-23 23:09:38,-84.5704,33.3556, 977.3,  356, 23.3, 18.0, 18.0, 72, 72,13.39, 85, 8.3
2026-09-23 23:10:04,-84.5728,33.3553, 962.6,  489, 22.0, 17.4, 17.4, 75, 75,13.13, 78, 8.6
2026-09-23 23:10:30,-84.5753,33.3548, 949.9,  605, 21.0, 17.0, 17.0, 78, 78,12.92, 78, 9.3
2026-09-23 23:10:56,-84.5777,33.3544, 936.5,  726, 19.8, 16.5, 16.5, 81, 81,12.70, 77, 8.9
2026-09-23 23:11:22,-84.5800,33.3543, 921.5,  867, 18.7, 16.1, 16.1, 85, 85,12.59, 88, 8.3
2026-09-23 23:11:48,-84.5823,33.3543, 908.2,  992, 17.7, 15.7, 15.7, 88, 88,12.43, 91, 8.0
2026-09-23 23:12:14,-84.5841,33.3544, 895.9, 1109, 17.0, 15.0, 15.0, 88, 88,12.07, 92, 6.5
2026-09-23 23:12:40,-84.5854,33.3547, 883.1, 1232, 17.4, 14.3, 14.3, 82, 82,11.70,109, 5.0
2026-09-23 23:13:06,-84.5862,33.3550, 869.0, 1370, 16.4, 13.9, 13.9, 85, 85,11.58,114, 2.8
2026-09-23 23:13:32,-84.5867,33.3552, 856.7, 1492, 16.1, 13.5, 13.5, 85, 85,11.43,131, 1.8
2026-09-23 23:13:58,-84.5869,33.3552, 845.0, 1608, 16.1, 12.3, 12.3, 78, 78,10.67, 67, 1.0
2026-09-23 23:14:24,-84.5870,33.3548, 832.5, 1735, 15.5, 11.0, 11.0, 74, 74, 9.93,  9, 1.7
2026-09-23 23:14:50,-84.5871,33.3544, 821.3, 1851, 14.7, 10.2, 10.2, 74, 74, 9.56, 15, 1.7
2026-09-23 23:15:16,-84.5871,33.3541, 808.9, 1978, 13.8,  9.2,  9.2, 74, 74, 9.07,359, 1.3
2026-09-23 23:15:42,-84.5871,33.3538, 798.0, 2093, 13.0,  8.1,  8.1, 72, 72, 8.51,  5, 1.5
2026-09-23 23:16:08,-84.5869,33.3535, 786.2, 2219, 12.3,  6.9,  6.9, 69, 69, 7.94,321, 1.7
2026-09-23 23:16:34,-84.5867,33.3530, 776.4, 2323, 11.8,  5.9,  5.9, 67, 67, 7.54,346, 2.3
2026-09-23 23:17:00,-84.5862,33.3525, 764.5, 2452, 11.1,  4.9,  4.9, 66, 66, 7.11,322, 2.8
2026-09-23 23:17:26,-84.5857,33.3520, 753.5, 2573, 10.2,  4.2,  4.2, 66, 66, 6.86,319, 2.8
2026-09-23 23:17:52,-84.5853,33.3512, 743.5, 2685,  9.4,  4.4,  4.4, 71, 71, 7.06,337, 3.8
2026-09-23 23:18:18,-84.5848,33.3502, 733.2, 2800,  8.6,  3.7,  3.7, 71, 71, 6.82,341, 4.5
2026-09-23 23:18:44,-84.5841,33.3492, 723.2, 2914,  8.1,  1.1,  1.1, 61, 61, 5.74,328, 5.2
2026-09-23 23:19:10,-84.5831,33.3480, 712.1, 3042,  7.5,  3.8,  3.8, 77, 77, 7.07,324, 6.4
2026-09-23 23:19:36,-84.5821,33.3466, 702.6, 3152,  7.1,  2.7,  2.7, 74, 74, 6.64,331, 7.0
2026-09-23 23:20:02,-84.5811,33.3453, 691.5, 3284,  6.0,  2.5,  2.5, 78, 78, 6.65,328, 6.7
2026-09-23 23:20:28,-84.5797,33.3436, 680.1, 3420,  5.0,  3.1,  3.1, 87, 87, 7.03,326, 9.0
2026-09-23 23:20:54,-84.5783,33.3417, 669.2, 3552,  4.1,  2.5,  2.5, 89, 89, 6.85,325, 9.6
2026-09-23 23:21:20,-84.5771,33.3398, 658.2, 3686,  3.5,  1.7,  1.7, 88, 88, 6.59,339, 9.0
2026-09-23 23:21:46,-84.5756,33.3379, 648.3, 3808,  2.6,  1.1,  1.1, 89, 89, 6.40,323, 9.8
2026-09-23 23:22:12,-84.5734,33.3360, 636.2, 3962,  1.8,  0.3,  0.3, 90, 90, 6.17,316,11.5
2026-09-23 23:22:38,-84.5711,33.3340, 624.3, 4113,  1.0, -0.7, -0.7, 88, 88, 5.82,318,11.6
2026-09-23 23:23:04,-84.5677,33.3320, 613.0, 4261, -0.5, -5.5, -4.9, 69, 69, 4.15,304,15.3
