time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:45:00,161.2800,68.7500, 998.0,   28,  1.8,  0.3,  0.3, 90, 90, 3.91,330, 5.0
2026-09-11 11:45:00,161.2800,68.7500, 983.0,  148,  0.9, -0.8, -0.7, 89, 89, 3.68,355, 8.0
2026-09-11 11:45:00,161.2800,68.7500, 958.0,  352, -0.7, -2.5, -2.3, 87, 88, 3.31,355,12.0
2026-09-11 11:45:00,161.2800,68.7500, 934.0,  554, -2.2, -4.3, -3.8, 86, 88, 2.97, 25,16.0
2026-09-11 11:45:00,161.2800,68.7500, 930.0,  588, -2.5, -4.6, -4.1, 85, 88, 2.92, 25,15.6
2026-09-11 11:45:00,161.2800,68.7500, 925.0,  630, -2.3, -4.5, -4.0, 85, 87, 2.96, 25,15.0
2026-09-11 11:45:00,161.2800,68.7500, 895.0,  890, -1.3, -3.0, -2.7, 88, 89, 3.42, 29,14.2
2026-09-11 11:45:00,161.2800,68.7500, 850.0, 1296, -2.3, -4.2, -3.7, 87, 89, 3.29, 35,13.0
2026-09-11 11:45:00,161.2800,68.7500, 833.0, 1458, -2.9, -4.7, -4.2, 87, 90, 3.24, 37,13.3
2026-09-11 11:45:00,161.2800,68.7500, 799.0, 1785, -4.9, -6.8, -6.0, 87, 91, 2.88, 40,14.0
2026-09-11 11:45:00,161.2800,68.7500, 700.0, 2825,-11.3,-13.3,-11.9, 85, 95, 1.96, 25,12.0
2026-09-11 11:45:00,161.2800,68.7500, 642.0, 3471,-14.7,-16.9,-15.2, 83, 96, 1.58, 20, 8.0
2026-09-11 11:45:00,161.2800,68.7500, 556.0, 4546,-20.3,-23.0,-20.7, 80, 97, 1.09, 10, 9.0
2026-09-11 11:45:00,161.2800,68.7500, 541.0, 4751,-21.4,-24.1,-21.7, 79, 97, 1.01, 30, 9.0
2026-09-11 11:45:00,161.2800,68.7500, 500.0, 5340,-24.5,-27.4,-24.7, 77, 98, 0.81, 20,11.0
2026-09-11 11:45:00,161.2800,68.7500, 469.0, 5796,-27.2,-30.2,-27.3, 76, 99, 0.67, 15,12.0
2026-09-11 11:45:00,161.2800,68.7500, 424.0, 6515,-31.4,-34.6,-31.4, 74,100, 0.48, 35,12.0
2026-09-11 11:45:00,161.2800,68.7500, 400.0, 6930,-33.9,-37.1,-33.8, 73,101, 0.40, 30,11.0
2026-09-11 11:45:00,161.2800,68.7500, 399.0, 6948,-33.9,-37.1,-33.8, 73,101, 0.40, 30,10.9
2026-09-11 11:45:00,161.2800,68.7500, 376.0, 7350,-37.3,-40.5,-37.0, 72,103, 0.30, 20, 9.0
2026-09-11 11:45:00,161.2800,68.7500, 300.0, 8880,-50.1,-53.4,-49.2, 68,111, 0.09, 35,15.0
2026-09-11 11:45:00,161.2800,68.7500, 275.0, 9440,-55.0,-58.2,-53.9, 67,115, 0.05, 40,17.0
2026-09-11 11:45:00,161.2800,68.7500, 260.0, 9802,-58.1,-61.3,-56.9, 67,118, 0.04, 50,15.0
2026-09-11 11:45:00,161.2800,68.7500, 258.0, 9851,-58.0,-61.2,-56.7, 67,118, 0.04, 50,15.0
2026-09-11 11:45:00,161.2800,68.7500, 250.0,10050,-57.5,-60.6,-56.2, 68,119, 0.04, 45,13.0
2026-09-11 11:45:00,161.2800,68.7500, 244.0,10204,-56.5,-59.6,-55.2, 68,118, 0.05, 47,10.8
2026-09-11 11:45:00,161.2800,68.7500, 233.0,10500,-50.7,-54.1,-49.9, 67,110, 0.11, 52, 6.7
2026-09-11 11:45:00,161.2800,68.7500, 226.0,10699,-50.1,-53.6,-49.5, 67,109, 0.12, 55, 4.0
2026-09-11 11:45:00,161.2800,68.7500, 223.0,10786,-49.9,-53.4,-49.2, 67,108, 0.12, 55, 3.9
2026-09-11 11:45:00,161.2800,68.7500, 200.0,11500,-47.9,-52.2,-48.1, 61, 98, 0.15, 55, 3.0
2026-09-11 11:45:00,161.2800,68.7500, 183.0,12089,-44.3,-49.3,-45.3, 58, 89, 0.24,175, 2.3
2026-09-11 11:45:00,161.2800,68.7500, 177.0,12311,-45.4,-50.8,-46.8, 54, 85, 0.20,220, 2.0
2026-09-11 11:45:00,161.2800,68.7500, 170.0,12580,-46.7,-52.7,-48.6, 51, 80, 0.17,216, 2.2
2026-09-11 11:45:00,161.2800,68.7500, 150.0,13410,-45.5,-53.5,-49.3, 40, 63, 0.18,205, 3.0
2026-09-11 11:45:00,161.2800,68.7500, 119.0,14957,-45.0,-55.3,-51.1, 31, 48, 0.18,210, 3.0
2026-09-11 11:45:00,161.2800,68.7500, 105.0,15794,-44.8,-56.3,-52.1, 27, 41, 0.18,175, 6.0
2026-09-11 11:45:00,161.2800,68.7500, 100.0,16120,-44.7,-56.7,-52.4, 25, 39, 0.18,175, 6.0
