time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 22:58:00,177.4500,-17.7500,1014.0,   18, 27.4, 18.4, 18.4, 58, 58,13.24,300, 6.7
2026-09-15 22:58:00,177.4500,-17.7500,1009.0,   59, 24.4, 18.4, 18.4, 69, 69,13.31,298, 6.3
2026-09-15 22:58:00,177.4500,-17.7500,1000.0,  133, 23.6, 17.6, 17.6, 69, 69,12.76,295, 5.7
2026-09-15 22:58:00,177.4500,-17.7500, 996.0,  168, 23.4, 17.4, 17.4, 69, 69,12.64,283, 5.1
2026-09-15 22:58:00,177.4500,-17.7500, 978.0,  328, 24.0, 14.0, 14.0, 54, 54,10.32,226, 2.4
2026-09-15 22:58:00,177.4500,-17.7500, 965.0,  444, 23.0, 13.8, 13.8, 56, 56,10.30,185, 0.5
2026-09-15 22:58:00,177.4500,-17.7500, 925.0,  812, 20.0, 13.0, 13.0, 64, 64,10.22, 95, 1.0
2026-09-15 22:58:00,177.4500,-17.7500, 872.0, 1317, 15.4, 12.1, 12.1, 81, 81,10.22, 50, 2.1
2026-09-15 22:58:00,177.4500,-17.7500, 850.0, 1534, 14.0,  9.1,  9.1, 72, 72, 8.57, 30, 2.6
2026-09-15 22:58:00,177.4500,-17.7500, 822.0, 1816, 11.8,  8.8,  8.8, 82, 82, 8.68,341, 3.9
2026-09-15 22:58:00,177.4500,-17.7500, 797.0, 2074, 11.1,  4.7,  4.7, 64, 64, 6.72,295, 5.2
2026-09-15 22:58:00,177.4500,-17.7500, 786.0, 2191, 10.8,  2.8,  2.8, 58, 58, 5.97,309, 5.2
2026-09-15 22:58:00,177.4500,-17.7500, 777.0, 2287, 11.0,  0.7,  0.7, 49, 49, 5.17,320, 5.2
2026-09-15 22:58:00,177.4500,-17.7500, 763.0, 2439, 11.4, -2.7, -2.4, 37, 37, 4.10,305, 5.2
2026-09-15 22:58:00,177.4500,-17.7500, 755.0, 2527, 11.6, -4.7, -4.2, 32, 32, 3.57,275, 9.3
2026-09-15 22:58:00,177.4500,-17.7500, 749.0, 2593, 11.8, -6.2, -5.5, 28, 28, 3.21,275,10.0
2026-09-15 22:58:00,177.4500,-17.7500, 714.0, 2992,  8.8,  5.5,  5.5, 80, 80, 7.96,275,14.6
2026-09-15 22:58:00,177.4500,-17.7500, 700.0, 3156,  8.2,  4.5,  4.5, 77, 77, 7.57,275,16.5
2026-09-15 22:58:00,177.4500,-17.7500, 691.0, 3263,  7.4,  3.7,  3.7, 78, 78, 7.26,270,17.5
2026-09-15 22:58:00,177.4500,-17.7500, 685.0, 3335,  6.8,  3.2,  3.2, 78, 78, 7.05,272,17.7
2026-09-15 22:58:00,177.4500,-17.7500, 669.0, 3529,  5.8,  2.9,  2.9, 82, 82, 7.07,276,18.3
2026-09-15 22:58:00,177.4500,-17.7500, 617.0, 4190,  4.2, -4.8, -4.3, 52, 52, 4.34,290,20.4
2026-09-15 22:58:00,177.4500,-17.7500, 599.0, 4430,  2.8, -8.4, -7.4, 44, 44, 3.40,295,21.1
2026-09-15 22:58:00,177.4500,-17.7500, 584.0, 4636,  1.6,-11.4,-10.2, 37, 37, 2.74,294,21.3
2026-09-15 22:58:00,177.4500,-17.7500, 557.0, 5016, -0.9, -6.9, -6.1, 64, 64, 4.10,293,21.7
2026-09-15 22:58:00,177.4500,-17.7500, 520.0, 5561, -4.3,-22.3,-20.1, 23, 24, 1.23,291,22.3
2026-09-15 22:58:00,177.4500,-17.7500, 514.0, 5653, -3.7,-34.7,-31.5,  7,  7, 0.39,291,22.4
2026-09-15 22:58:00,177.4500,-17.7500, 500.0, 5870, -4.9,-34.9,-31.7,  7,  8, 0.40,290,22.6
2026-09-15 22:58:00,177.4500,-17.7500, 463.0, 6470, -7.5,-34.9,-31.7,  9, 10, 0.43,295,27.3
2026-09-15 22:58:00,177.4500,-17.7500, 458.0, 6555, -7.9,-34.9,-31.7,  9, 10, 0.43,294,27.1
2026-09-15 22:58:00,177.4500,-17.7500, 448.0, 6727, -7.1,-39.1,-35.7,  6,  6, 0.29,292,26.7
2026-09-15 22:58:00,177.4500,-17.7500, 415.0, 7319,-10.7,-40.7,-37.2,  7,  7, 0.26,284,25.4
2026-09-15 22:58:00,177.4500,-17.7500, 400.0, 7600,-13.3,-41.3,-37.7,  8,  9, 0.26,280,24.7
2026-09-15 22:58:00,177.4500,-17.7500, 383.0, 7923,-16.2,-40.7,-37.2, 10, 12, 0.29,280,25.2
2026-09-15 22:58:00,177.4500,-17.7500, 332.0, 8985,-25.7,-38.7,-35.3, 29, 37, 0.41,294,26.6
2026-09-15 22:58:00,177.4500,-17.7500, 328.0, 9073,-25.5,-41.5,-37.9, 21, 27, 0.31,295,26.8
