time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 44.1300,67.8800, 999.0,   16,  9.4,  9.2,  9.2, 99, 99, 7.32,290, 4.0
2026-09-03 23:30:00, 44.1300,67.8800, 989.0,   99,  8.8,  6.4,  6.4, 85, 85, 6.10,299, 4.6
2026-09-03 23:30:00, 44.1300,67.8800, 982.0,  157,  9.3,  7.1,  7.1, 86, 86, 6.46,305, 5.0
2026-09-03 23:30:00, 44.1300,67.8800, 961.0,  335, 10.8,  9.3,  9.3, 90, 90, 7.67,298, 3.9
2026-09-03 23:30:00, 44.1300,67.8800, 946.0,  466, 10.8,  9.3,  9.3, 90, 90, 7.79,293, 3.1
2026-09-03 23:30:00, 44.1300,67.8800, 925.0,  651, 10.0,  6.7,  6.7, 80, 80, 6.66,285, 2.0
2026-09-03 23:30:00, 44.1300,67.8800, 903.0,  851,  9.8,  5.7,  5.7, 76, 76, 6.37,285, 2.6
2026-09-03 23:30:00, 44.1300,67.8800, 893.0,  943,  9.2,  4.6,  4.6, 73, 73, 5.96,285, 2.9
2026-09-03 23:30:00, 44.1300,67.8800, 889.0,  980,  8.9,  4.4,  4.4, 73, 73, 5.89,285, 3.0
2026-09-03 23:30:00, 44.1300,67.8800, 850.0, 1350,  5.8,  2.1,  2.1, 77, 77, 5.24,185, 3.0
2026-09-03 23:30:00, 44.1300,67.8800, 844.0, 1408,  5.2,  1.8,  1.8, 78, 78, 5.16,170, 3.0
2026-09-03 23:30:00, 44.1300,67.8800, 827.0, 1574,  3.6,  0.9,  0.9, 82, 82, 4.94,165, 3.0
2026-09-03 23:30:00, 44.1300,67.8800, 805.0, 1793,  3.8,  1.2,  1.2, 83, 83, 5.19,189, 3.8
2026-09-03 23:30:00, 44.1300,67.8800, 802.0, 1823,  4.2,  0.8,  0.8, 79, 79, 5.06,193, 3.9
2026-09-03 23:30:00, 44.1300,67.8800, 800.0, 1843,  4.1,  0.6,  0.6, 78, 78, 4.99,195, 4.0
2026-09-03 23:30:00, 44.1300,67.8800, 721.0, 2679, -0.6, -8.4, -7.4, 56, 56, 2.82,215, 5.0
2026-09-03 23:30:00, 44.1300,67.8800, 703.0, 2883, -1.7,-10.5, -9.4, 51, 52, 2.44,200, 4.0
2026-09-03 23:30:00, 44.1300,67.8800, 700.0, 2917, -1.9,-10.9, -9.7, 50, 51, 2.38,200, 4.0
2026-09-03 23:30:00, 44.1300,67.8800, 657.0, 3418, -4.7,-16.7,-14.9, 39, 40, 1.58,209, 3.4
2026-09-03 23:30:00, 44.1300,67.8800, 631.0, 3732, -6.6,-19.9,-17.8, 34, 36, 1.26,215, 3.0
2026-09-03 23:30:00, 44.1300,67.8800, 613.0, 3957, -7.9,-22.1,-19.9, 31, 34, 1.06,205, 4.0
2026-09-03 23:30:00, 44.1300,67.8800, 578.0, 4414,-10.7,-26.7,-24.1, 26, 28, 0.75,255, 5.0
2026-09-03 23:30:00, 44.1300,67.8800, 531.0, 5055,-15.5,-33.3,-30.2, 20, 24, 0.44,285, 5.0
2026-09-03 23:30:00, 44.1300,67.8800, 500.0, 5510,-18.9,-37.9,-34.5, 17, 21, 0.29,270, 5.0
2026-09-03 23:30:00, 44.1300,67.8800, 485.0, 5733,-20.4,-39.0,-35.5, 17, 21, 0.27,275, 5.0
2026-09-03 23:30:00, 44.1300,67.8800, 464.0, 6056,-22.5,-40.5,-37.0, 18, 22, 0.24,245, 5.0
2026-09-03 23:30:00, 44.1300,67.8800, 431.0, 6596,-26.1,-43.1,-39.4, 19, 24, 0.20,221, 6.4
2026-09-03 23:30:00, 44.1300,67.8800, 416.0, 6849,-27.9,-40.6,-37.1, 29, 38, 0.27,210, 7.0
2026-09-03 23:30:00, 44.1300,67.8800, 400.0, 7130,-29.9,-37.9,-34.5, 46, 61, 0.37,225, 7.0
2026-09-03 23:30:00, 44.1300,67.8800, 396.0, 7202,-30.5,-38.5,-35.1, 46, 61, 0.35,230, 7.0
2026-09-03 23:30:00, 44.1300,67.8800, 392.0, 7273,-31.1,-38.8,-35.4, 47, 63, 0.34,235, 7.0
2026-09-03 23:30:00, 44.1300,67.8800, 342.0, 8226,-39.3,-43.4,-39.7, 65, 95, 0.24,217, 6.5
2026-09-03 23:30:00, 44.1300,67.8800, 300.0, 9110,-47.1,-51.8,-47.7, 59, 93, 0.11,200, 6.0
2026-09-03 23:30:00, 44.1300,67.8800, 277.0, 9628,-52.3,-56.9,-52.6, 58, 96, 0.06,196, 6.8
2026-09-03 23:30:00, 44.1300,67.8800, 271.0, 9767,-53.1,-57.6,-53.3, 58, 98, 0.06,195, 7.0
2026-09-03 23:30:00, 44.1300,67.8800, 254.0,10179,-55.3,-59.5,-55.1, 60,103, 0.05,210, 6.0
2026-09-03 23:30:00, 44.1300,67.8800, 250.0,10280,-55.9,-60.0,-55.6, 60,104, 0.05,205, 6.0
2026-09-03 23:30:00, 44.1300,67.8800, 238.0,10594,-57.4,-61.7,-57.3, 58,102, 0.04,200, 5.0
2026-09-03 23:30:00, 44.1300,67.8800, 230.0,10812,-58.5,-62.9,-58.4, 57,101, 0.04,205, 6.0
2026-09-03 23:30:00, 44.1300,67.8800, 209.0,11427,-54.3,-58.8,-54.4, 58, 98, 0.07,225, 5.0
2026-09-03 23:30:00, 44.1300,67.8800, 200.0,11710,-52.3,-56.9,-52.6, 58, 96, 0.09,220, 6.0
2026-09-03 23:30:00, 44.1300,67.8800, 186.0,12178,-50.5,-55.0,-50.8, 59, 97, 0.12,223, 6.5
2026-09-03 23:30:00, 44.1300,67.8800, 177.0,12500,-49.5,-54.5,-50.3, 56, 91, 0.13,224, 6.8
2026-09-03 23:30:00, 44.1300,67.8800, 150.0,13580,-48.5,-56.5,-52.2, 39, 63, 0.12,230, 8.0
2026-09-03 23:30:00, 44.1300,67.8800, 109.0,15690,-48.2,-62.5,-58.0, 18, 29, 0.08,245, 7.0
2026-09-03 23:30:00, 44.1300,67.8800, 100.0,16260,-48.1,-64.1,-59.6, 14, 23, 0.07,250, 7.0
