time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:05:12,-124.5592,47.9341,1013.0,   57, 13.2, 13.1, 13.1, 99, 99, 9.35, 10, 0.7
2026-09-10 11:05:23,-124.5596,47.9346,1002.3,  147, 13.6, 13.5, 13.5, 99, 99, 9.75,343, 2.6
2026-09-10 11:05:33,-124.5594,47.9343, 994.4,  214, 13.5, 13.5, 13.5,100,100, 9.81,332, 4.1
2026-09-10 11:05:44,-124.5590,47.9338, 986.6,  280, 13.4, 13.4, 13.4,100,100, 9.85,325, 5.8
2026-09-10 11:05:55,-124.5584,47.9334, 978.7,  348, 13.2, 13.2, 13.2,100,100, 9.79,323, 7.0
2026-09-10 11:06:06,-124.5578,47.9329, 971.8,  408, 12.9, 12.9, 12.9,100,100, 9.67,323, 7.8
2026-09-10 11:06:17,-124.5569,47.9323, 964.5,  471, 12.6, 12.6, 12.6,100,100, 9.55,323, 8.1
2026-09-10 11:06:28,-124.5563,47.9315, 957.5,  532, 12.3, 12.3, 12.3,100,100, 9.43,325, 8.1
2026-09-10 11:06:39,-124.5556,47.9309, 950.3,  596, 12.0, 12.0, 12.0,100,100, 9.31,326, 8.2
2026-09-10 11:06:50,-124.5549,47.9303, 943.5,  657, 11.7, 11.7, 11.7,100,100, 9.18,327, 8.7
2026-09-10 11:07:01,-124.5541,47.9295, 936.6,  718, 11.4, 11.4, 11.4,100,100, 9.08,328, 9.2
2026-09-10 11:07:12,-124.5535,47.9287, 929.3,  783, 11.2, 11.2, 11.2,100,100, 9.03,325, 9.3
2026-09-10 11:07:22,-124.5527,47.9281, 923.3,  837, 11.3, 11.3, 11.3,100,100, 9.13,318, 9.1
2026-09-10 11:07:33,-124.5517,47.9274, 916.6,  899, 11.4, 11.4, 11.4,100,100, 9.28,306, 8.9
2026-09-10 11:07:44,-124.5505,47.9270, 910.1,  958, 11.8, 11.7, 11.7, 99, 99, 9.50,293, 9.0
2026-09-10 11:07:55,-124.5492,47.9269, 903.6, 1018, 12.5, 11.6, 11.6, 94, 94, 9.53,286, 9.3
2026-09-10 11:08:06,-124.5479,47.9266, 897.1, 1079, 12.1, 10.7, 10.7, 91, 91, 9.01,284, 9.4
2026-09-10 11:08:17,-124.5464,47.9264, 890.1, 1145, 12.1,  8.7,  8.7, 80, 80, 7.96,286, 9.1
2026-09-10 11:08:28,-124.5453,47.9261, 883.1, 1211, 12.2,  9.7,  9.7, 84, 84, 8.55,288, 8.8
2026-09-10 11:08:39,-124.5441,47.9258, 875.8, 1281, 12.0, 11.3, 11.3, 95, 95, 9.61,291, 9.4
2026-09-10 11:08:50,-124.5428,47.9254, 869.1, 1345, 12.2,  9.8,  9.8, 86, 86, 8.81,292,11.0
2026-09-10 11:09:01,-124.5410,47.9249, 862.2, 1412, 12.8, -0.6, -0.5, 40, 40, 4.26,294,12.1
2026-09-10 11:09:12,-124.5393,47.9244, 855.3, 1479, 12.2,  8.8,  8.8, 80, 80, 8.36,295,12.1
2026-09-10 11:09:22,-124.5380,47.9239, 849.7, 1535, 11.9,  7.8,  7.8, 76, 76, 7.86,296,11.8
2026-09-10 11:09:33,-124.5364,47.9235, 843.9, 1592, 12.0,  3.4,  3.4, 56, 56, 5.81,298,12.1
2026-09-10 11:09:44,-124.5348,47.9228, 837.4, 1657, 11.2,  8.1,  8.1, 81, 81, 8.12,299,13.1
2026-09-10 11:09:55,-124.5331,47.9221, 830.5, 1726, 10.6,  8.6,  8.6, 88, 88, 8.50,298,14.6
2026-09-10 11:10:06,-124.5309,47.9215, 824.6, 1785, 10.2,  8.4,  8.4, 89, 89, 8.42,294,15.5
2026-09-10 11:10:17,-124.5287,47.9209, 817.1, 1861, 10.1,  8.5,  8.5, 90, 90, 8.55,291,15.5
2026-09-10 11:10:28,-124.5265,47.9204, 809.9, 1935,  9.6,  8.3,  8.3, 91, 91, 8.49,289,15.2
2026-09-10 11:10:39,-124.5246,47.9199, 803.4, 2003,  9.0,  8.1,  8.1, 94, 94, 8.44,287,15.5
2026-09-10 11:10:50,-124.5223,47.9195, 797.3, 2065,  8.8,  7.7,  7.7, 93, 93, 8.28,287,16.5
2026-09-10 11:11:01,-124.5197,47.9189, 791.9, 2121,  8.9,  7.1,  7.1, 89, 89, 8.04,287,16.9
2026-09-10 11:11:12,-124.5174,47.9184, 786.0, 2184,  9.3,  4.9,  4.9, 74, 74, 6.94,284,16.4
2026-09-10 11:11:23,-124.5151,47.9181, 779.7, 2251,  8.9,  4.9,  4.9, 76, 76, 6.96,282,16.5
2026-09-10 11:11:34,-124.5127,47.9177, 773.6, 2316,  8.4,  3.9,  3.9, 73, 73, 6.57,280,16.8
2026-09-10 11:11:45,-124.5102,47.9175, 767.5, 2381,  7.9,  3.5,  3.5, 74, 74, 6.44,278,16.5
2026-09-10 11:11:56,-124.5079,47.9172, 761.3, 2448,  7.5,  3.9,  3.9, 78, 78, 6.68,275,15.8
2026-09-10 11:12:07,-124.5057,47.9172, 755.2, 2514,  7.0,  5.2,  5.2, 89, 89, 7.39,271,15.4
2026-09-10 11:12:18,-124.5034,47.9172, 749.4, 2578,  6.9,  4.4,  4.4, 85, 85, 7.03,269,15.5
2026-09-10 11:12:29,-124.5011,47.9172, 743.6, 2642,  6.3,  4.3,  4.3, 87, 87, 7.04,267,15.7
2026-09-10 11:12:40,-124.4987,47.9173, 737.8, 2707,  5.9,  4.1,  4.1, 88, 88, 6.96,265,16.3
2026-09-10 11:12:51,-124.4962,47.9175, 732.0, 2771,  5.7,  2.2,  2.2, 79, 79, 6.16,265,17.2
2026-09-10 11:13:02,-124.4937,47.9176, 725.9, 2839,  5.9, -0.1, -0.1, 65, 65, 5.24,267,18.3
