time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:02:07,-170.7142,-14.3306,1012.8,    5, 29.0, 23.4, 23.4, 72, 72,18.18,123, 3.6
2026-09-05 23:02:21,-170.7150,-14.3305,1002.6,   95, 25.6, 22.1, 22.1, 81, 81,16.90,116, 4.5
2026-09-05 23:02:34,-170.7156,-14.3302, 994.0,  170, 24.8, 22.0, 22.0, 84, 84,16.96,113, 5.2
2026-09-05 23:02:48,-170.7162,-14.3300, 984.7,  253, 24.0, 22.0, 22.0, 88, 88,17.11,112, 5.6
2026-09-05 23:03:02,-170.7169,-14.3297, 974.6,  344, 23.2, 21.6, 21.6, 90, 90,16.84,113, 5.8
2026-09-05 23:03:16,-170.7176,-14.3294, 965.5,  426, 22.5, 21.0, 21.0, 91, 91,16.46,107, 5.3
2026-09-05 23:03:30,-170.7182,-14.3293, 956.4,  509, 21.9, 20.3, 20.3, 91, 91,15.90, 96, 5.0
2026-09-05 23:03:44,-170.7189,-14.3293, 947.7,  588, 21.1, 20.1, 20.1, 94, 94,15.82, 97, 5.1
2026-09-05 23:03:58,-170.7195,-14.3291, 939.1,  667, 20.6, 19.7, 19.7, 95, 95,15.56,104, 4.3
2026-09-05 23:04:12,-170.7200,-14.3290, 930.7,  745, 19.8, 19.4, 19.4, 98, 98,15.41,107, 3.5
2026-09-05 23:04:25,-170.7203,-14.3289, 923.0,  817, 19.6, 18.0, 18.0, 90, 90,14.16,100, 3.5
2026-09-05 23:04:39,-170.7208,-14.3289, 915.6,  886, 18.9, 18.2, 18.2, 96, 96,14.55, 95, 3.2
2026-09-05 23:04:53,-170.7212,-14.3288, 908.7,  952, 18.6, 17.4, 17.4, 93, 93,13.90, 93, 3.0
2026-09-05 23:05:07,-170.7216,-14.3289, 900.8, 1027, 18.1, 17.5, 17.5, 96, 96,14.06, 74, 2.7
2026-09-05 23:05:21,-170.7219,-14.3290, 892.7, 1105, 17.5, 17.4, 17.4, 99, 99,14.13, 42, 2.5
2026-09-05 23:05:35,-170.7220,-14.3293, 885.2, 1177, 17.5, 16.0, 16.0, 91, 91,12.99, 28, 2.5
2026-09-05 23:05:49,-170.7222,-14.3296, 877.8, 1249, 17.0, 15.7, 15.7, 92, 92,12.84, 18, 2.5
2026-09-05 23:06:03,-170.7222,-14.3300, 870.1, 1324, 16.4, 15.3, 15.3, 94, 94,12.69,  4, 2.6
