time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:31,112.4800,33.1000, 998.4,  182, 26.2, 13.9, 13.9, 47, 47,10.05, 71, 1.3
2026-09-14 11:15:32,112.4802,33.1003, 996.8,  185, 27.0, 12.9, 12.9, 42, 42, 9.39, 84, 3.8
2026-09-14 11:15:39,112.4799,33.1004, 992.4,  226, 28.1, 10.6, 10.6, 34, 34, 8.12, 99, 3.8
2026-09-14 11:15:53,112.4793,33.1005, 983.2,  307, 28.1,  7.6,  7.6, 27, 27, 6.67,109, 4.1
2026-09-14 11:16:10,112.4785,33.1007, 972.3,  410, 27.3,  7.5,  7.5, 29, 29, 6.71,108, 4.2
2026-09-14 11:17:01,112.4769,33.1014, 940.7,  710, 24.3,  9.6,  9.6, 39, 39, 7.99,115, 3.1
2026-09-14 11:17:07,112.4767,33.1014, 936.9,  743, 23.9, 11.0, 11.0, 44, 44, 8.83,114, 3.3
2026-09-14 11:17:26,112.4731,33.0992, 925.0,  856, 22.8, 11.0, 11.0, 47, 47, 8.92,113, 2.9
2026-09-14 11:19:01,112.4742,33.1024, 868.1, 1394, 17.7,  9.2,  9.2, 57, 57, 8.42,120, 2.2
2026-09-14 11:19:20,112.4737,33.1026, 856.9, 1502, 16.8,  8.7,  8.7, 59, 59, 8.28,117, 2.9
2026-09-14 11:19:31,112.4731,33.0992, 850.0, 1570, 16.4,  7.4,  7.4, 55, 55, 7.64,111, 3.6
2026-09-14 11:19:50,112.4725,33.1029, 839.6, 1683, 16.3,  3.9,  3.9, 44, 44, 6.02,100, 4.9
2026-09-14 11:20:01,112.4718,33.1030, 833.1, 1751, 15.8,  4.2,  4.2, 46, 46, 6.23, 94, 5.0
2026-09-14 11:20:10,112.4713,33.1030, 827.9, 1807, 15.5,  1.8,  1.8, 40, 40, 5.28, 91, 4.8
2026-09-14 11:20:26,112.4706,33.1030, 818.6, 1904, 14.6,  2.6,  2.6, 45, 45, 5.65, 90, 4.9
2026-09-14 11:20:47,112.4694,33.1031, 806.7, 2029, 13.6, -1.0, -0.9, 36, 36, 4.41, 98, 5.7
2026-09-14 11:21:01,112.4685,33.1032, 798.9, 2111, 12.9, -1.0, -0.9, 38, 38, 4.46,102, 5.8
2026-09-14 11:22:01,112.4644,33.1037, 765.5, 2463,  9.9, -2.9, -2.6, 40, 40, 4.04, 94, 7.6
2026-09-14 11:22:15,112.4633,33.1038, 757.9, 2545,  9.3, -3.2, -2.8, 41, 41, 3.99, 97, 7.4
2026-09-14 11:22:56,112.4604,33.1044, 736.6, 2784,  7.6, -7.1, -6.3, 34, 34, 3.04, 99, 6.6
2026-09-14 11:23:01,112.4601,33.1044, 734.0, 2813,  7.4, -7.0, -6.2, 35, 35, 3.08, 99, 6.7
2026-09-14 11:23:25,112.4583,33.1045, 721.8, 2950,  7.0, -9.5, -8.4, 30, 30, 2.58, 92, 6.6
2026-09-14 11:24:01,112.4561,33.1043, 703.5, 3157,  5.2, -9.1, -8.1, 35, 35, 2.73, 76, 5.1
2026-09-14 11:24:07,112.4531,33.1092, 700.0, 3196,  4.9, -8.7, -7.7, 37, 37, 2.83, 73, 5.0
2026-09-14 11:24:37,112.4544,33.1038, 685.9, 3361,  3.7, -9.4, -8.4, 38, 38, 2.74, 77, 3.4
2026-09-14 11:24:56,112.4539,33.1037, 676.4, 3473,  3.2,-12.1,-10.8, 32, 32, 2.23, 80, 2.4
2026-09-14 11:25:01,112.4538,33.1038, 673.9, 3504,  2.9,-12.0,-10.7, 32, 32, 2.27, 82, 2.5
2026-09-14 11:25:11,112.4535,33.1037, 668.7, 3566,  2.5,-11.1, -9.9, 36, 36, 2.45, 86, 2.6
2026-09-14 11:25:20,112.4532,33.1037, 664.1, 3622,  2.3,-15.8,-14.1, 25, 25, 1.68, 83, 2.4
2026-09-14 11:25:32,112.4530,33.1037, 658.1, 3694,  2.1,-11.5,-10.2, 36, 36, 2.41, 54, 2.0
2026-09-14 11:25:45,112.4529,33.1035, 651.8, 3771,  1.5,-11.2,-10.0, 38, 38, 2.48, 38, 2.6
2026-09-14 11:26:01,112.4524,33.1031, 644.6, 3860,  0.8, -8.9, -7.9, 48, 48, 3.03, 33, 3.0
2026-09-14 11:26:10,112.4522,33.1029, 640.6, 3910,  0.3, -7.7, -6.9, 55, 55, 3.34, 16, 3.0
2026-09-14 11:26:15,112.4523,33.1028, 638.4, 3937,  0.1, -5.2, -4.6, 68, 68, 4.07,  6, 3.1
2026-09-14 11:26:22,112.4524,33.1026, 635.3, 3977,  0.2, -3.2, -2.9, 78, 78, 4.75,357, 3.3
2026-09-14 11:26:27,112.4523,33.1024, 633.0, 4006,  0.3, -3.6, -3.2, 75, 75, 4.65,353, 3.5
2026-09-14 11:26:29,112.4524,33.1024, 632.1, 4017,  0.2, -3.3, -3.0, 77, 77, 4.73,351, 3.6
2026-09-14 11:26:36,112.4524,33.1021, 629.1, 4055,  0.1, -6.4, -5.7, 61, 61, 3.75,349, 4.0
2026-09-14 11:26:38,112.4531,33.0992, 628.1, 4068,  0.0, -6.4, -5.6, 62, 62, 3.79,349, 4.1
2026-09-14 11:26:46,112.4526,33.1018, 624.9, 4108, -0.3, -6.6, -5.9, 63, 63, 3.73,349, 4.6
2026-09-14 11:26:49,112.4525,33.1017, 623.6, 4125, -0.4, -8.2, -7.3, 56, 56, 3.31,349, 4.8
2026-09-14 11:26:51,112.4525,33.1016, 622.8, 4136, -0.5, -7.1, -6.4, 61, 61, 3.59,349, 5.0
