time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:14:00, 20.1000,46.2500, 700.0, 3184,  8.6, -4.4, -3.9, 40, 40, 3.94,300, 7.0
2026-09-04 23:14:00, 20.1000,46.2500, 683.0, 3387,  7.6, -2.4, -2.1, 49, 49, 4.70,309, 8.4
2026-09-04 23:14:00, 20.1000,46.2500, 654.0, 3743,  4.6, -1.4, -1.2, 65, 65, 5.29,325,11.0
2026-09-04 23:14:00, 20.1000,46.2500, 629.0, 4060,  2.6, -9.4, -8.4, 41, 41, 2.98,320,11.8
2026-09-04 23:14:00, 20.1000,46.2500, 584.0, 4656, -1.9,-11.9,-10.6, 46, 47, 2.63,310,13.3
2026-09-04 23:14:00, 20.1000,46.2500, 565.0, 4917, -4.5, -8.4, -7.4, 75, 78, 3.61,305,14.0
2026-09-04 23:14:00, 20.1000,46.2500, 561.0, 4974, -5.1, -7.6, -6.8, 83, 87, 3.85,308,13.8
2026-09-04 23:14:00, 20.1000,46.2500, 560.0, 4988, -5.3, -8.0, -7.1, 81, 86, 3.74,308,13.8
2026-09-04 23:14:00, 20.1000,46.2500, 544.0, 5215, -5.9,-14.9,-13.3, 49, 52, 2.21,319,13.0
2026-09-04 23:14:00, 20.1000,46.2500, 543.0, 5229, -6.0,-14.9,-13.3, 49, 52, 2.21,320,13.0
2026-09-04 23:14:00, 20.1000,46.2500, 527.0, 5462, -7.9,-15.1,-13.5, 56, 60, 2.24,305,11.0
2026-09-04 23:14:00, 20.1000,46.2500, 515.0, 5642, -9.3,-15.3,-13.7, 62, 67, 2.26,307,12.8
2026-09-04 23:14:00, 20.1000,46.2500, 500.0, 5870,-10.7,-18.7,-16.8, 52, 57, 1.75,310,15.0
2026-09-04 23:14:00, 20.1000,46.2500, 450.0, 6665,-15.2,-29.8,-27.0, 28, 32, 0.72,320,13.0
2026-09-04 23:14:00, 20.1000,46.2500, 413.0, 7313,-18.9,-38.9,-35.5, 15, 19, 0.32,305,13.0
2026-09-04 23:14:00, 20.1000,46.2500, 400.0, 7550,-20.5,-39.5,-36.0, 17, 20, 0.31,300,13.0
2026-09-04 23:14:00, 20.1000,46.2500, 376.0, 7998,-24.3,-41.9,-38.3, 18, 23, 0.26,285,11.0
2026-09-04 23:14:00, 20.1000,46.2500, 357.0, 8374,-27.4,-44.0,-40.2, 19, 25, 0.22,300,13.0
2026-09-04 23:14:00, 20.1000,46.2500, 333.0, 8878,-31.7,-46.7,-42.8, 21, 29, 0.17,300,14.2
2026-09-04 23:14:00, 20.1000,46.2500, 300.0, 9610,-35.7,-55.7,-51.5, 11, 16, 0.07,300,16.0
2026-09-04 23:14:00, 20.1000,46.2500, 284.0, 9988,-38.5,-57.5,-53.2, 12, 17, 0.06,300,16.9
2026-09-04 23:14:00, 20.1000,46.2500, 250.0,10850,-45.9,-58.9,-54.5, 22, 34, 0.06,300,19.0
2026-09-04 23:14:00, 20.1000,46.2500, 200.0,12290,-57.7,-64.7,-60.2, 41, 72, 0.03,310,19.0
2026-09-04 23:14:00, 20.1000,46.2500, 193.0,12515,-59.7,-65.7,-61.2, 46, 82, 0.03,310,19.6
2026-09-04 23:14:00, 20.1000,46.2500, 176.0,13087,-64.1,-68.2,-63.6, 58,107, 0.02,310,21.3
2026-09-04 23:14:00, 20.1000,46.2500, 169.0,13334,-65.4,-69.8,-65.2, 55,103, 0.02,310,22.0
2026-09-04 23:14:00, 20.1000,46.2500, 156.0,13822,-67.9,-72.9,-68.2, 50, 95, 0.01,315,21.0
2026-09-04 23:14:00, 20.1000,46.2500, 152.0,13980,-66.0,-74.4,-69.7, 31, 59, 0.01,315,21.0
2026-09-04 23:14:00, 20.1000,46.2500, 150.0,14060,-65.1,-75.1,-70.4, 25, 46, 0.01,310,19.0
2026-09-04 23:14:00, 20.1000,46.2500, 143.0,14353,-62.2,-81.6,-76.9,  6, 11, 0.00,310,13.0
2026-09-04 23:14:00, 20.1000,46.2500, 139.0,14527,-60.5,-85.5,-80.7,  3,  5, 0.00,282, 9.0
2026-09-04 23:14:00, 20.1000,46.2500, 138.0,14572,-60.5,-85.5,-80.8,  3,  5, 0.00,275, 8.0
2026-09-04 23:14:00, 20.1000,46.2500, 128.0,15039,-60.5,-85.8,-81.0,  3,  5, 0.00,295,12.0
2026-09-04 23:14:00, 20.1000,46.2500, 124.0,15236,-60.5,-85.8,-81.1,  3,  4, 0.00,285,13.0
2026-09-04 23:14:00, 20.1000,46.2500, 121.0,15388,-60.5,-85.9,-81.2,  2,  4, 0.00,290,14.0
2026-09-04 23:14:00, 20.1000,46.2500, 116.0,15649,-60.5,-86.0,-81.3,  2,  4, 0.00,300,12.0
2026-09-04 23:14:00, 20.1000,46.2500, 109.0,16035,-60.5,-86.2,-81.5,  2,  4, 0.00,260, 9.0
2026-09-04 23:14:00, 20.1000,46.2500, 100.0,16570,-60.5,-86.5,-81.7,  2,  4, 0.00,265,10.0
