time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:00:00, 57.1500,50.2800, 100.0,16480,-57.7,-88.7,-83.9,  1,  2, 0.00,295, 9.0
2026-09-19 12:00:00, 57.1500,50.2800,  94.0,16870,-57.9,-88.7,-84.0,  1,  2, 0.00,260, 7.0
2026-09-19 12:00:00, 57.1500,50.2800,  86.0,17431,-58.2,-88.8,-84.0,  1,  2, 0.00,290, 9.0
2026-09-19 12:00:00, 57.1500,50.2800,  80.0,17888,-58.5,-88.8,-84.1,  1,  2, 0.00,260,11.0
2026-09-19 12:00:00, 57.1500,50.2800,  73.0,18465,-58.8,-88.9,-84.1,  1,  2, 0.00,275,14.0
2026-09-19 12:00:00, 57.1500,50.2800,  70.0,18730,-58.9,-88.9,-84.1,  1,  2, 0.00,295,10.0
2026-09-19 12:00:00, 57.1500,50.2800,  65.0,19194,-59.1,-89.1,-84.3,  1,  2, 0.00,305, 8.0
2026-09-19 12:00:00, 57.1500,50.2800,  63.0,19389,-59.2,-89.2,-84.4,  1,  2, 0.00,275, 5.0
2026-09-19 12:00:00, 57.1500,50.2800,  62.0,19490,-59.2,-89.2,-84.4,  1,  2, 0.00,260, 6.0
2026-09-19 12:00:00, 57.1500,50.2800,  59.0,19800,-59.3,-89.3,-84.6,  1,  2, 0.00,290, 8.0
2026-09-19 12:00:00, 57.1500,50.2800,  56.0,20127,-59.5,-89.5,-84.7,  1,  2, 0.00,240, 7.0
2026-09-19 12:00:00, 57.1500,50.2800,  55.0,20240,-59.5,-89.5,-84.7,  1,  2, 0.00,260, 8.5
2026-09-19 12:00:00, 57.1500,50.2800,  54.0,20355,-58.8,-89.0,-84.3,  1,  2, 0.00,280,10.0
2026-09-19 12:00:00, 57.1500,50.2800,  51.0,20715,-56.8,-87.6,-82.8,  1,  2, 0.00,310, 9.0
2026-09-19 12:00:00, 57.1500,50.2800,  50.0,20840,-56.1,-87.1,-82.3,  1,  2, 0.00,300, 6.0
2026-09-19 12:00:00, 57.1500,50.2800,  48.0,21100,-55.8,-86.8,-82.0,  1,  2, 0.01,275, 7.0
2026-09-19 12:00:00, 57.1500,50.2800,  47.0,21234,-55.7,-86.7,-81.9,  1,  2, 0.01,305, 5.0
2026-09-19 12:00:00, 57.1500,50.2800,  45.9,21385,-55.5,-86.5,-81.7,  1,  2, 0.01,287, 5.4
2026-09-19 12:00:00, 57.1500,50.2800,  44.0,21653,-56.1,-86.9,-82.1,  1,  2, 0.01,255, 6.0
2026-09-19 12:00:00, 57.1500,50.2800,  40.0,22257,-57.3,-87.7,-82.9,  1,  2, 0.01,255, 6.0
2026-09-19 12:00:00, 57.1500,50.2800,  38.0,22582,-58.0,-88.1,-83.4,  1,  2, 0.01,300, 5.0
2026-09-19 12:00:00, 57.1500,50.2800,  36.5,22838,-58.5,-88.5,-83.7,  1,  2, 0.00,266, 5.0
2026-09-19 12:00:00, 57.1500,50.2800,  36.0,22925,-58.3,-88.4,-83.6,  1,  2, 0.01,255, 5.0
2026-09-19 12:00:00, 57.1500,50.2800,  33.0,23476,-57.1,-87.6,-82.8,  1,  2, 0.01,300, 5.0
2026-09-19 12:00:00, 57.1500,50.2800,  31.0,23872,-56.2,-87.0,-82.2,  1,  2, 0.01,295, 1.0
2026-09-19 12:00:00, 57.1500,50.2800,  30.0,24080,-55.7,-86.7,-81.9,  1,  2, 0.01,290, 5.0
2026-09-19 12:00:00, 57.1500,50.2800,  28.0,24522,-54.8,-86.2,-81.4,  1,  2, 0.01,330, 6.0
2026-09-19 12:00:00, 57.1500,50.2800,  27.0,24755,-54.4,-86.0,-81.2,  1,  2, 0.01,265, 5.0
2026-09-19 12:00:00, 57.1500,50.2800,  26.0,24997,-53.9,-85.7,-80.9,  1,  2, 0.01,345, 5.0
2026-09-19 12:00:00, 57.1500,50.2800,  25.0,25248,-53.4,-85.4,-80.6,  1,  2, 0.01,230, 1.0
2026-09-19 12:00:00, 57.1500,50.2800,  24.0,25510,-52.9,-85.1,-80.3,  1,  2, 0.01,210, 5.0
2026-09-19 12:00:00, 57.1500,50.2800,  23.0,25782,-52.4,-84.8,-80.0,  1,  2, 0.01,255, 8.0
2026-09-19 12:00:00, 57.1500,50.2800,  21.0,26365,-51.2,-84.2,-79.4,  1,  2, 0.02,255, 5.0
2026-09-19 12:00:00, 57.1500,50.2800,  20.8,26427,-51.1,-84.1,-79.3,  1,  2, 0.02,263, 5.2
2026-09-19 12:00:00, 57.1500,50.2800,  20.0,26680,-51.9,-84.9,-80.1,  1,  2, 0.02,295, 6.0
2026-09-19 12:00:00, 57.1500,50.2800,  19.0,27011,-52.4,-85.1,-80.3,  1,  2, 0.02,205, 5.0
2026-09-19 12:00:00, 57.1500,50.2800,  18.0,27360,-52.9,-85.3,-80.5,  1,  2, 0.02,235, 3.0
2026-09-19 12:00:00, 57.1500,50.2800,  17.0,27729,-53.4,-85.5,-80.7,  1,  2, 0.02,225,10.0
2026-09-19 12:00:00, 57.1500,50.2800,  16.8,27805,-53.5,-85.5,-80.7,  1,  2, 0.02,238, 9.4
2026-09-19 12:00:00, 57.1500,50.2800,  16.0,28121,-52.3,-84.7,-79.9,  1,  2, 0.02,290, 7.0
2026-09-19 12:00:00, 57.1500,50.2800,  15.0,28539,-50.8,-83.6,-78.8,  1,  2, 0.03,250, 9.0
2026-09-19 12:00:00, 57.1500,50.2800,  14.6,28714,-50.1,-83.1,-78.3,  1,  2, 0.03,   ,
