time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:01:01, 79.9916,14.9066,1005.0,   20, 35.2, 26.0, 26.0, 59, 59,21.47,110, 1.9
2026-09-15 11:01:31, 79.9900,14.9070, 989.4,  159, 28.7, 18.5, 18.5, 54, 54,13.65,108, 5.9
2026-09-15 11:02:01, 79.9887,14.9075, 970.9,  327, 28.1, 18.3, 18.3, 55, 55,13.75,116, 4.9
2026-09-15 11:02:31, 79.9878,14.9081, 954.7,  477, 27.7, 18.1, 18.1, 56, 56,13.81,116, 3.8
2026-09-15 11:03:01, 79.9872,14.9086, 939.0,  623, 27.2, 17.2, 17.2, 54, 54,13.25,104, 2.2
2026-09-15 11:03:31, 79.9865,14.9086, 925.0,  757, 26.7, 15.4, 15.4, 50, 50,11.97, 72, 1.8
2026-09-15 11:04:01, 79.9861,14.9081, 911.2,  889, 26.0, 14.4, 14.4, 49, 49,11.38, 44, 2.2
2026-09-15 11:04:31, 79.9857,14.9075, 900.7,  992, 25.2, 13.8, 13.8, 49, 49,11.08, 34, 2.9
2026-09-15 11:05:01, 79.9851,14.9070, 889.1, 1105, 24.2, 13.6, 13.6, 52, 52,11.08, 26, 3.0
2026-09-15 11:05:31, 79.9849,14.9062, 877.1, 1224, 23.3, 13.4, 13.4, 54, 54,11.07, 10, 2.6
2026-09-15 11:06:01, 79.9848,14.9055, 865.7, 1339, 22.5, 13.0, 13.0, 55, 55,10.93,349, 2.5
2026-09-15 11:06:31, 79.9851,14.9049, 854.5, 1451, 21.6, 12.7, 12.7, 57, 57,10.86,332, 2.8
2026-09-15 11:07:01, 79.9858,14.9043, 842.0, 1579, 20.6, 12.4, 12.4, 59, 59,10.80,319, 3.0
2026-09-15 11:07:31, 79.9864,14.9038, 830.3, 1700, 19.8, 11.6, 11.6, 59, 59,10.39,312, 3.4
2026-09-15 11:08:01, 79.9869,14.9031, 818.4, 1825, 19.0, 10.8, 10.8, 59, 59, 9.99,311, 3.7
2026-09-15 11:08:31, 79.9879,14.9024, 804.7, 1970, 18.3,  9.8,  9.8, 58, 58, 9.50,311, 4.0
2026-09-15 11:09:01, 79.9889,14.9016, 793.2, 2094, 17.5,  8.8,  8.8, 57, 57, 9.00,308, 4.3
2026-09-15 11:09:31, 79.9898,14.9009, 781.7, 2218, 16.8,  7.9,  7.9, 56, 56, 8.58,302, 4.3
2026-09-15 11:10:01, 79.9908,14.9002, 770.5, 2341, 15.9,  7.1,  7.1, 56, 56, 8.24,297, 4.1
2026-09-15 11:10:31, 79.9918,14.8998, 759.9, 2458, 15.1,  6.0,  6.0, 54, 54, 7.74,291, 4.0
2026-09-15 11:11:01, 79.9929,14.8996, 749.8, 2572, 14.4,  4.8,  4.8, 53, 53, 7.21,288, 4.3
