time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:04:53,-52.8526,68.7082,1009.9,   41,  5.5,  0.3,  0.3, 69, 69, 3.86,104, 3.8
2026-09-04 23:05:17,-52.8548,68.7084, 996.2,  152,  5.5, -1.7, -1.5, 59, 59, 3.38,121, 4.0
2026-09-04 23:05:41,-52.8564,68.7090, 983.2,  259,  5.4, -2.1, -1.9, 58, 58, 3.32,139, 3.1
2026-09-04 23:06:05,-52.8571,68.7094, 970.3,  368,  4.4, -2.1, -1.9, 63, 63, 3.37,151, 1.9
2026-09-04 23:06:29,-52.8575,68.7098, 957.1,  479,  3.5, -2.1, -1.9, 67, 67, 3.41,176, 2.9
2026-09-04 23:06:53,-52.8573,68.7107, 944.3,  588,  2.7, -2.3, -2.0, 70, 70, 3.42,184, 4.3
2026-09-04 23:07:17,-52.8571,68.7116, 931.8,  695,  1.7, -2.5, -2.2, 73, 73, 3.41,185, 4.2
2026-09-04 23:07:41,-52.8567,68.7125, 919.9,  799,  0.9, -2.5, -2.2, 78, 78, 3.45,197, 4.4
2026-09-04 23:08:05,-52.8554,68.7135, 906.8,  914, -0.0, -2.6, -2.3, 82, 82, 3.47,211, 4.5
2026-09-04 23:08:29,-52.8538,68.7141, 894.2, 1026, -0.0,-14.9,-13.3, 32, 32, 1.35,220, 3.4
2026-09-04 23:08:53,-52.8526,68.7146, 881.4, 1142,  0.1,-20.1,-18.0, 20, 20, 0.88,229, 4.6
2026-09-04 23:09:17,-52.8498,68.7155, 869.3, 1252,  0.6,-12.0,-10.7, 38, 38, 1.76,228, 5.5
2026-09-04 23:09:41,-52.8480,68.7163, 855.4, 1381, -0.4,-12.8,-11.4, 39, 39, 1.68,203, 4.7
2026-09-04 23:10:05,-52.8477,68.7173, 840.7, 1520, -1.2,-14.5,-13.0, 36, 36, 1.48,174, 4.9
2026-09-04 23:10:29,-52.8482,68.7184, 829.1, 1630, -2.5,-13.8,-12.3, 41, 42, 1.59,168, 5.3
2026-09-04 23:10:53,-52.8493,68.7195, 813.0, 1785, -4.0,-14.2,-12.7, 45, 47, 1.57,169, 4.8
2026-09-04 23:11:17,-52.8486,68.7205, 800.5, 1908, -2.3, -2.3, -2.1,100,102, 4.03,202, 4.8
2026-09-04 23:11:41,-52.8475,68.7215, 787.5, 2038, -2.8, -3.2, -2.9, 97, 99, 3.83,207, 5.6
2026-09-04 23:12:05,-52.8455,68.7227, 774.7, 2167, -3.5, -4.5, -4.0, 93, 96, 3.54,209, 6.5
2026-09-04 23:12:29,-52.8437,68.7240, 761.9, 2300, -4.4, -5.5, -4.9, 92, 95, 3.32,206, 6.3
2026-09-04 23:12:53,-52.8424,68.7251, 749.6, 2426, -5.4, -6.5, -5.8, 92, 97, 3.14,206, 6.0
2026-09-04 23:13:17,-52.8404,68.7263, 737.4, 2556, -6.2, -7.4, -6.6, 92, 97, 2.98,207, 6.9
2026-09-04 23:13:41,-52.8384,68.7277, 724.4, 2695, -6.8, -7.9, -7.0, 92, 98, 2.91,226, 7.6
2026-09-04 23:14:05,-52.8337,68.7285, 712.0, 2830, -6.8, -7.3, -6.5, 96,103, 3.09,255, 9.4
2026-09-04 23:14:29,-52.8277,68.7286, 699.7, 2965, -7.2, -7.8, -7.0, 95,102, 3.03,275, 9.8
2026-09-04 23:14:53,-52.8221,68.7279, 688.0, 3097, -7.7, -8.4, -7.4, 95,102, 2.96,297,10.0
2026-09-04 23:15:18,-52.8170,68.7266, 675.4, 3240, -7.7, -8.2, -7.3, 96,103, 3.05,314,10.1
2026-09-04 23:15:42,-52.8130,68.7249, 664.3, 3369, -7.7, -8.4, -7.5, 95,102, 3.05,321, 9.7
2026-09-04 23:16:06,-52.8099,68.7233, 653.3, 3500, -7.9, -8.6, -7.7, 94,101, 3.05,325, 9.5
2026-09-04 23:16:30,-52.8065,68.7215, 642.4, 3630, -8.0, -8.9, -7.9, 93,101, 3.03,323,10.6
2026-09-04 23:16:54,-52.8023,68.7197, 632.1, 3756, -8.4, -9.5, -8.4, 92,100, 2.95,322,10.9
2026-09-04 23:17:18,-52.7984,68.7179, 621.4, 3888, -9.3,-10.4, -9.2, 92,100, 2.79,320,11.1
2026-09-04 23:17:42,-52.7934,68.7160, 611.5, 4013, -9.9,-10.8, -9.6, 93,102, 2.75,319,13.3
2026-09-04 23:18:06,-52.7881,68.7134, 601.0, 4146,-10.2,-11.0, -9.8, 94,104, 2.75,326,15.9
2026-09-04 23:18:30,-52.7828,68.7104, 590.7, 4279,-10.7,-11.5,-10.3, 93,104, 2.68,328,17.5
2026-09-04 23:18:54,-52.7769,68.7071, 580.7, 4411,-11.3,-12.2,-10.9, 93,103, 2.58,327,19.1
2026-09-04 23:19:18,-52.7704,68.7035, 571.2, 4537,-11.9,-12.8,-11.5, 92,104, 2.49,326,20.9
2026-09-04 23:19:42,-52.7630,68.6996, 561.4, 4669,-12.3,-13.2,-11.8, 93,105, 2.45,325,23.0
2026-09-04 23:20:06,-52.7552,68.6953, 551.6, 4803,-13.0,-13.9,-12.4, 92,105, 2.36,327,24.1
2026-09-04 23:20:30,-52.7477,68.6910, 542.0, 4938,-13.9,-15.2,-13.6, 90,103, 2.17,329,24.2
2026-09-04 23:20:54,-52.7404,68.6865, 532.6, 5070,-14.7,-16.1,-14.4, 89,103, 2.05,329,24.0
2026-09-04 23:21:19,-52.7326,68.6819, 522.6, 5214,-15.6,-17.2,-15.4, 87,102, 1.90,328,23.9
2026-09-04 23:21:43,-52.7252,68.6776, 513.2, 5350,-16.6,-18.3,-16.4, 87,102, 1.77,328,24.2
2026-09-04 23:22:07,-52.7175,68.6731, 503.8, 5489,-17.6,-19.2,-17.2, 87,103, 1.66,328,25.4
2026-09-04 23:22:31,-52.7089,68.6684, 494.9, 5621,-18.4,-19.9,-17.9, 88,105, 1.59,326,26.0
2026-09-04 23:22:55,-52.7007,68.6637, 486.2, 5754,-19.3,-20.9,-18.7, 87,105, 1.49,329,27.1
2026-09-04 23:23:19,-52.6925,68.6583, 476.9, 5898,-20.0,-21.5,-19.3, 88,107, 1.44,332,29.3
2026-09-04 23:23:43,-52.6848,68.6526, 468.5, 6028,-21.0,-22.6,-20.3, 87,106, 1.33,334,29.6
2026-09-04 23:24:07,-52.6769,68.6469, 460.1, 6162,-22.0,-23.8,-21.4, 85,106, 1.22,333,29.8
2026-09-04 23:24:31,-52.6690,68.6412, 452.1, 6291,-22.9,-24.6,-22.2, 86,107, 1.15,333,29.7
2026-09-04 23:24:55,-52.6609,68.6356, 444.3, 6418,-23.8,-25.5,-23.0, 86,109, 1.08,332,29.6
2026-09-04 23:25:19,-52.6526,68.6300, 436.7, 6544,-24.7,-26.5,-24.0, 85,108, 1.00,332,29.7
2026-09-04 23:25:43,-52.6446,68.6243, 428.9, 6676,-25.6,-27.4,-24.7, 85,110, 0.95,334,29.8
2026-09-04 23:26:07,-52.6372,68.6185, 422.0, 6793,-26.6,-28.4,-25.7, 85,110, 0.87,334,30.2
2026-09-04 23:26:31,-52.6289,68.6127, 414.7, 6918,-27.6,-29.4,-26.6, 85,112, 0.81,332,31.1
2026-09-04 23:26:55,-52.6199,68.6067, 407.7, 7041,-28.6,-30.3,-27.4, 85,113, 0.76,331,31.6
2026-09-04 23:27:19,-52.6110,68.6007, 401.2, 7156,-29.6,-31.4,-28.5, 84,112, 0.69,332,32.2
