time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00,-40.2800,-20.2700,1018.0,    4, 21.2, 18.8, 18.8, 86, 86,13.53,200, 4.1
2026-09-24 11:31:00,-40.2800,-20.2700,1000.0,  161, 19.6, 17.7, 17.7, 89, 89,12.84,210, 6.7
2026-09-24 11:31:00,-40.2800,-20.2700, 991.0,  239, 19.0, 17.4, 17.4, 90, 90,12.71,210, 6.2
2026-09-24 11:31:00,-40.2800,-20.2700, 944.0,  657, 16.0, 15.8, 15.8, 99, 99,12.04,168, 5.8
2026-09-24 11:31:00,-40.2800,-20.2700, 925.0,  831, 15.6, 15.5, 15.5, 99, 99,12.05,150, 5.7
2026-09-24 11:31:00,-40.2800,-20.2700, 910.0,  969, 15.1, 14.9, 14.9, 99, 99,11.77,145, 6.2
2026-09-24 11:31:00,-40.2800,-20.2700, 882.0, 1233, 14.1, 13.7, 13.7, 97, 97,11.24,145, 5.2
2026-09-24 11:31:00,-40.2800,-20.2700, 862.0, 1427, 13.4, 12.8, 12.8, 96, 96,10.86,100, 2.6
2026-09-24 11:31:00,-40.2800,-20.2700, 850.0, 1545, 13.0, 12.3, 12.3, 96, 96,10.63,115, 3.1
2026-09-24 11:31:00,-40.2800,-20.2700, 839.0, 1655, 12.2, 12.0, 12.0, 99, 99,10.56, 80, 3.9
2026-09-24 11:31:00,-40.2800,-20.2700, 829.0, 1756, 12.8, 11.6, 11.6, 92, 92,10.41, 49, 4.6
2026-09-24 11:31:00,-40.2800,-20.2700, 814.0, 1909, 12.5, 10.7, 10.7, 89, 89, 9.96,  0, 5.7
2026-09-24 11:31:00,-40.2800,-20.2700, 797.0, 2086, 12.1,  9.6,  9.6, 85, 85, 9.47,320, 7.7
2026-09-24 11:31:00,-40.2800,-20.2700, 748.0, 2618, 11.0,  6.4,  6.4, 73, 73, 8.09,276, 9.0
2026-09-24 11:31:00,-40.2800,-20.2700, 721.0, 2924,  9.6,  2.9,  2.9, 63, 63, 6.57,250, 9.8
2026-09-24 11:31:00,-40.2800,-20.2700, 705.0, 3111,  8.8,  0.8,  0.8, 57, 57, 5.76,250,10.2
2026-09-24 11:31:00,-40.2800,-20.2700, 700.0, 3170,  8.4,  0.4,  0.4, 57, 57, 5.64,250,10.3
