time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:23,115.7300,32.8700,1016.1,   31, 20.4, 16.0, 16.0, 76, 76,11.32, 21, 2.2
2026-09-08 23:15:24,115.7296,32.8699,1015.2,   40, 19.9, 14.8, 14.8, 72, 72,10.45, 21, 4.3
2026-09-08 23:15:47,115.7264,32.8733,1000.0,  174, 18.9, 13.4, 13.4, 70, 70, 9.69, 44, 5.1
2026-09-08 23:16:10,115.7278,32.8683, 984.9,  301, 17.8, 12.3, 12.3, 70, 70, 9.18, 53, 9.3
2026-09-08 23:16:19,115.7268,32.8678, 979.6,  350, 18.2,  9.3,  9.3, 56, 56, 7.53, 51,10.9
2026-09-08 23:16:34,115.7254,32.8667, 970.0,  433, 17.7,  8.0,  8.0, 53, 53, 6.93, 49,12.5
2026-09-08 23:16:53,115.7233,32.8652, 958.6,  534, 16.9,  7.0,  7.0, 52, 52, 6.56, 52,14.0
2026-09-08 23:17:45,115.7164,32.8633, 925.0,  838, 14.4,  6.5,  6.5, 59, 59, 6.57, 63,15.4
2026-09-08 23:17:53,115.7153,32.8606, 920.4,  881, 14.1,  6.6,  6.6, 60, 60, 6.64, 65,14.9
2026-09-08 23:17:55,115.7149,32.8605, 919.0,  894, 14.0,  6.6,  6.6, 61, 61, 6.65, 66,14.7
2026-09-08 23:18:11,115.7127,32.8599, 908.8,  989, 14.1,  5.2,  5.2, 55, 55, 6.10, 70,12.5
2026-09-08 23:18:36,115.7102,32.8590, 893.0, 1136, 13.4,  4.1,  4.1, 53, 53, 5.76, 67, 9.2
2026-09-08 23:18:53,115.7086,32.8585, 882.7, 1234, 12.8,  5.5,  5.5, 61, 61, 6.42, 66, 8.9
2026-09-08 23:18:56,115.7083,32.8583, 880.8, 1251, 12.9,  5.0,  5.0, 59, 59, 6.23, 67, 9.0
2026-09-08 23:18:58,115.7083,32.8582, 879.6, 1262, 13.2,  2.1,  2.1, 47, 47, 5.06, 67, 9.0
2026-09-08 23:19:05,115.7076,32.8580, 875.5, 1303, 13.5, -2.4, -2.1, 33, 33, 3.67, 68, 9.3
2026-09-08 23:19:11,115.7071,32.8579, 871.8, 1339, 13.8, -0.9, -0.8, 36, 36, 4.10, 68, 9.5
2026-09-08 23:19:30,115.7051,32.8572, 860.5, 1449, 13.4,  0.6,  0.6, 42, 42, 4.65, 64, 8.9
2026-09-08 23:19:33,115.7050,32.8571, 858.6, 1466, 13.5,  7.0,  7.0, 65, 65, 7.32, 61, 8.4
2026-09-08 23:19:37,115.7046,32.8569, 856.4, 1489, 13.5, 10.1, 10.1, 80, 80, 9.12, 58, 7.7
2026-09-08 23:19:47,115.7064,32.8533, 850.0, 1551, 13.6, 11.8, 11.8, 89, 89,10.28, 45, 6.1
2026-09-08 23:19:53,115.7040,32.8563, 846.8, 1582, 13.7, 12.5, 12.5, 92, 92,10.78, 38, 5.4
2026-09-08 23:19:58,115.7037,32.8561, 844.1, 1610, 13.7, 12.4, 12.4, 92, 92,10.77, 34, 5.0
2026-09-08 23:20:48,115.7024,32.8546, 815.3, 1902, 11.9, 11.4, 11.4, 97, 97,10.47, 44, 3.7
2026-09-08 23:20:53,115.7022,32.8545, 812.5, 1930, 11.8, 11.2, 11.2, 97, 97,10.36, 47, 3.6
2026-09-08 23:21:53,115.6997,32.8533, 779.1, 2281,  9.9,  8.9,  8.9, 93, 93, 9.23, 62, 4.9
2026-09-08 23:21:58,115.6996,32.8533, 776.6, 2310,  9.9,  9.1,  9.1, 94, 94, 9.35, 58, 4.8
2026-09-08 23:22:02,115.6994,32.8532, 774.3, 2334, 10.0,  8.1,  8.1, 88, 88, 8.80, 52, 4.7
2026-09-08 23:22:04,115.6992,32.8531, 773.2, 2345, 10.2,  6.6,  6.6, 79, 79, 7.93, 49, 4.7
2026-09-08 23:22:06,115.6992,32.8530, 772.1, 2357, 10.2,  7.2,  7.2, 81, 81, 8.25, 46, 4.6
2026-09-08 23:22:20,115.6988,32.8525, 764.6, 2439,  9.8,  7.3,  7.3, 85, 85, 8.42, 29, 4.8
2026-09-08 23:22:28,115.6987,32.8522, 760.4, 2484,  9.7,  6.0,  6.0, 78, 78, 7.74, 24, 4.9
2026-09-08 23:22:53,115.6983,32.8511, 747.0, 2632,  8.4,  6.6,  6.6, 89, 89, 8.24, 11, 5.2
2026-09-08 23:23:08,115.6981,32.8504, 738.6, 2726,  7.9,  7.0,  7.0, 94, 94, 8.55,355, 3.8
2026-09-08 23:23:27,115.6988,32.8500, 728.2, 2845,  8.8,  8.8,  8.8,100,100, 9.78,291, 3.7
2026-09-08 23:23:53,115.7002,32.8498, 714.0, 3006,  8.3,  8.3,  8.3,100,100, 9.66,284, 6.3
2026-09-08 23:24:20,115.7064,32.8533, 700.0, 3171,  7.3,  7.1,  7.1, 98, 98, 9.06,304, 5.8
2026-09-08 23:24:53,115.7034,32.8482, 683.6, 3368,  6.5,  5.4,  5.4, 93, 93, 8.23,311, 4.8
2026-09-08 23:25:14,115.7042,32.8477, 672.8, 3499,  5.8,  4.5,  4.5, 92, 92, 7.89,321, 4.2
2026-09-08 23:25:40,115.7049,32.8464, 659.7, 3659,  6.0,  6.0,  6.0,100,100, 8.90,327, 7.9
2026-09-08 23:25:53,115.7056,32.8455, 653.0, 3742,  5.7,  5.7,  5.7,100,100, 8.82,320, 8.0
2026-09-08 23:26:02,115.7061,32.8451, 649.0, 3794,  5.5,  5.3,  5.3, 99, 99, 8.65,312, 7.4
2026-09-08 23:26:16,115.7070,32.8447, 642.3, 3879,  6.1,  5.9,  5.9, 99, 99, 9.09,304, 5.8
2026-09-08 23:26:37,115.7079,32.8442, 632.6, 4003,  5.6,  4.1,  4.1, 90, 90, 8.14,304, 4.2
2026-09-08 23:26:53,115.7083,32.8439, 625.1, 4101,  5.2,  3.6,  3.6, 90, 90, 7.98,302, 3.8
2026-09-08 23:27:22,115.7096,32.8435, 611.9, 4277,  4.6,  2.7,  2.7, 87, 87, 7.61,292, 4.7
2026-09-08 23:27:31,115.7100,32.8433, 607.8, 4333,  4.9,  2.5,  2.5, 84, 84, 7.55,298, 5.1
2026-09-08 23:27:47,115.7064,32.8433, 600.0, 4436,  4.1,  1.3,  1.3, 82, 82, 7.04,298, 5.7
2026-09-08 23:27:53,115.7112,32.8427, 597.8, 4467,  3.9,  1.1,  1.1, 82, 82, 6.94,296, 6.0
2026-09-08 23:28:19,115.7127,32.8421, 586.6, 4621,  2.6,  0.0,  0.0, 83, 83, 6.55,296, 6.6
2026-09-08 23:28:53,115.7151,32.8412, 571.3, 4835,  0.8, -1.2, -1.1, 87, 87, 6.15,294, 7.9
2026-09-08 23:29:05,115.7164,32.8433, 565.7, 4914,  0.0, -1.5, -1.3, 90, 90, 6.09,295, 8.0
2026-09-08 23:29:19,115.7171,32.8403, 559.8, 4998, -0.8, -2.1, -1.9, 90, 91, 5.85,299, 7.3
2026-09-08 23:29:53,115.7191,32.8393, 543.7, 5230, -2.2, -3.2, -2.8, 93, 95, 5.59,305, 7.2
2026-09-08 23:30:53,115.7238,32.8363, 519.7, 5589, -4.2, -6.1, -5.4, 87, 90, 4.68,304, 8.8
2026-09-08 23:31:07,115.7249,32.8358, 513.8, 5678, -4.8, -6.5, -5.7, 88, 92, 4.60,301, 7.7
2026-09-08 23:31:39,115.7274,32.8355, 501.2, 5876, -4.8, -6.7, -6.0, 86, 90, 4.62,261, 6.8
2026-09-08 23:31:41,115.7264,32.8333, 500.0, 5893, -4.7, -7.7, -6.8, 79, 83, 4.30,260, 6.6
2026-09-08 23:31:47,115.7279,32.8354, 498.0, 5924, -4.7, -8.9, -7.9, 72, 76, 3.92,257, 6.4
2026-09-08 23:31:53,115.7281,32.8356, 495.6, 5962, -5.1,-11.3,-10.0, 62, 65, 3.27,256, 6.1
2026-09-08 23:31:54,115.7282,32.8356, 495.1, 5970, -5.2,-11.9,-10.6, 59, 62, 3.10,256, 6.1
2026-09-08 23:32:24,115.7301,32.8360, 483.1, 6163, -3.8,-11.7,-10.4, 54, 56, 3.25,246, 5.8
2026-09-08 23:32:27,115.7304,32.8361, 481.8, 6183, -3.2,-11.4,-10.2, 53, 55, 3.33,245, 5.7
2026-09-08 23:32:53,115.7313,32.8367, 471.6, 6353, -4.6,-12.0,-10.7, 56, 58, 3.23,234, 4.0
2026-09-08 23:33:08,115.7318,32.8371, 465.9, 6448, -5.2,-13.2,-11.8, 54, 56, 2.98,240, 4.1
2026-09-08 23:33:49,115.7337,32.8368, 450.2, 6715, -7.0,-20.8,-18.7, 32, 35, 1.62,307, 5.1
2026-09-08 23:33:53,115.7341,32.8367, 448.7, 6741, -7.1,-20.6,-18.5, 33, 36, 1.66,307, 5.2
2026-09-08 23:34:04,115.7343,32.8363, 444.5, 6813, -7.4,-22.3,-20.0, 29, 32, 1.44,302, 6.4
2026-09-08 23:34:20,115.7357,32.8358, 438.9, 6912, -7.6,-32.5,-29.5, 12, 12, 0.57,296, 9.1
2026-09-08 23:34:39,115.7374,32.8350, 432.1, 7033, -7.6,-27.9,-25.2, 18, 19, 0.90,303,10.5
2026-09-08 23:34:53,115.7387,32.8342, 427.0, 7124, -8.4,-27.3,-24.7, 20, 22, 0.95,304,10.4
2026-09-08 23:35:15,115.7406,32.8330, 419.2, 7267, -9.5,-30.2,-27.3, 17, 18, 0.74,306, 8.9
2026-09-08 23:35:23,115.7413,32.8327, 416.2, 7322,-10.0,-27.9,-25.2, 22, 24, 0.93,312, 8.1
