time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:03:45,-116.2103,43.5682, 917.4,  873, 19.7,  3.0,  3.0, 33, 33, 5.19,322, 3.6
2026-09-14 23:04:03,-116.2095,43.5679, 907.7,  964, 17.8,  1.8,  1.8, 34, 34, 4.78,314, 5.0
2026-09-14 23:04:19,-116.2088,43.5672, 895.3, 1081, 16.6,  1.5,  1.5, 36, 36, 4.75,318, 7.3
2026-09-14 23:04:35,-116.2076,43.5663, 884.8, 1181, 15.3,  1.3,  1.3, 39, 39, 4.74,308, 8.0
2026-09-14 23:04:51,-116.2062,43.5658, 875.7, 1269, 14.1,  1.0,  1.0, 41, 41, 4.68,299, 6.7
2026-09-14 23:05:07,-116.2052,43.5654, 868.5, 1339, 13.5,  0.8,  0.8, 42, 42, 4.67,290, 6.4
2026-09-14 23:05:23,-116.2040,43.5651, 860.2, 1419, 12.8,  0.9,  0.9, 44, 44, 4.73,298, 6.2
2026-09-14 23:05:39,-116.2032,43.5646, 852.1, 1499, 12.1,  0.6,  0.6, 45, 45, 4.68,309, 5.9
2026-09-14 23:05:54,-116.2021,43.5640, 844.8, 1570, 11.4,  0.5,  0.5, 47, 47, 4.68,302, 5.6
2026-09-14 23:06:10,-116.2013,43.5637, 835.9, 1658, 10.6,  0.5,  0.5, 50, 50, 4.75,297, 4.8
2026-09-14 23:06:26,-116.2005,43.5633, 827.9, 1739,  9.8,  0.4,  0.4, 52, 52, 4.76,310, 4.9
2026-09-14 23:06:42,-116.1998,43.5629, 818.8, 1830,  9.0,  0.3,  0.3, 54, 54, 4.77,333, 3.6
2026-09-14 23:06:58,-116.1999,43.5623, 810.8, 1912,  8.2,  0.0,  0.0, 56, 56, 4.73, 15, 3.3
2026-09-14 23:07:14,-116.2002,43.5619, 803.6, 1985,  7.8, -0.8, -0.7, 54, 54, 4.49,  3, 3.4
2026-09-14 23:07:30,-116.1999,43.5614, 795.9, 2064,  7.6, -2.4, -2.1, 49, 49, 4.03,338, 3.7
2026-09-14 23:07:46,-116.1996,43.5609, 788.4, 2143,  6.8, -2.7, -2.4, 51, 51, 3.98,342, 3.9
2026-09-14 23:08:02,-116.1995,43.5604, 780.9, 2221,  6.5, -4.8, -4.2, 44, 44, 3.43,342, 3.2
2026-09-14 23:08:18,-116.1992,43.5601, 773.6, 2298,  6.3,-10.9, -9.7, 28, 28, 2.15,337, 2.9
2026-09-14 23:08:34,-116.1990,43.5595, 765.4, 2385,  5.4,-11.4,-10.2, 29, 29, 2.09,325, 3.8
2026-09-14 23:08:50,-116.1984,43.5592, 757.7, 2467,  5.2,-17.2,-15.4, 18, 18, 1.31,318, 4.5
2026-09-14 23:09:06,-116.1977,43.5586, 750.0, 2550,  5.0,-20.5,-18.4, 14, 14, 1.00,315, 5.1
2026-09-14 23:09:22,-116.1970,43.5581, 742.9, 2628,  4.8,-23.1,-20.8, 11, 11, 0.80,323, 5.1
2026-09-14 23:09:38,-116.1966,43.5574, 735.6, 2708,  4.5,-22.1,-19.8, 12, 12, 0.89,307, 4.2
2026-09-14 23:09:54,-116.1958,43.5574, 728.4, 2789,  4.0,-22.6,-20.3, 12, 12, 0.85,285, 4.2
2026-09-14 23:10:10,-116.1950,43.5572, 719.9, 2884,  3.5,-25.6,-23.0, 10, 10, 0.66,307, 3.9
2026-09-14 23:10:26,-116.1945,43.5568, 712.0, 2973,  3.4,-31.7,-28.7,  6,  6, 0.38,327, 3.4
2026-09-14 23:10:42,-116.1943,43.5564, 704.9, 3054,  2.8,-26.8,-24.2,  9,  9, 0.60,328, 2.6
2026-09-14 23:10:58,-116.1940,43.5561, 697.2, 3143,  2.0,-23.6,-21.3, 13, 13, 0.82,330, 3.2
2026-09-14 23:11:14,-116.1936,43.5557, 689.4, 3233,  1.6,-14.0,-12.5, 30, 30, 1.87,323, 5.1
2026-09-14 23:11:30,-116.1928,43.5549, 681.7, 3324,  1.1,-16.1,-14.4, 27, 27, 1.60,321, 6.9
2026-09-14 23:11:46,-116.1919,43.5542, 673.7, 3418,  0.5,-15.2,-13.6, 30, 30, 1.74,315, 6.6
2026-09-14 23:12:02,-116.1911,43.5535, 667.0, 3499, -0.2,-13.8,-12.3, 35, 35, 1.97,318, 5.7
2026-09-14 23:12:18,-116.1904,43.5529, 660.1, 3581, -0.5,-16.9,-15.1, 28, 28, 1.54,307, 6.3
2026-09-14 23:12:34,-116.1890,43.5525, 652.9, 3670, -0.4,-17.8,-15.9, 26, 26, 1.45,290, 6.3
2026-09-14 23:12:50,-116.1880,43.5522, 643.6, 3783, -0.9,-20.5,-18.4, 21, 21, 1.16,273, 6.1
2026-09-14 23:13:06,-116.1866,43.5524, 637.7, 3857, -1.0,-24.0,-21.7, 16, 16, 0.86,273, 6.3
2026-09-14 23:13:22,-116.1856,43.5523, 631.3, 3937, -1.5,-24.9,-22.4, 15, 15, 0.81,288, 5.1
2026-09-14 23:13:38,-116.1848,43.5520, 623.4, 4038, -1.9,-27.4,-24.8, 12, 12, 0.65,310, 4.4
2026-09-14 23:13:54,-116.1842,43.5515, 617.8, 4109, -2.3,-25.9,-23.4, 14, 15, 0.75,321, 4.4
2026-09-14 23:14:10,-116.1837,43.5509, 610.7, 4201, -2.5,-23.0,-20.7, 19, 19, 0.98,336, 4.9
