time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:01:36,-101.7088,35.2326, 898.6, 1094, 23.5, 16.3, 16.3, 64, 64,13.08,147, 5.1
2026-09-22 17:01:48,-101.7090,35.2334, 891.0, 1169, 21.3, 13.9, 13.9, 63, 63,11.25,155, 5.1
2026-09-22 17:02:00,-101.7093,35.2339, 884.9, 1228, 19.8, 14.0, 14.0, 69, 69,11.45,157, 4.7
2026-09-22 17:02:12,-101.7096,35.2345, 876.4, 1312, 19.1, 14.1, 14.1, 73, 73,11.64,154, 5.1
2026-09-22 17:02:24,-101.7099,35.2350, 868.7, 1387, 18.2, 13.8, 13.8, 76, 76,11.48,154, 5.8
2026-09-22 17:02:36,-101.7101,35.2355, 861.4, 1460, 17.4, 13.5, 13.5, 78, 78,11.36,158, 6.0
2026-09-22 17:02:48,-101.7104,35.2360, 854.8, 1526, 16.7, 13.4, 13.4, 81, 81,11.38,161, 5.1
2026-09-22 17:03:00,-101.7106,35.2364, 847.7, 1597, 16.0, 13.2, 13.2, 83, 83,11.29,166, 3.4
2026-09-22 17:03:12,-101.7108,35.2368, 840.8, 1666, 15.4, 12.9, 12.9, 85, 85,11.21,159, 3.8
2026-09-22 17:03:24,-101.7110,35.2372, 834.0, 1735, 15.1, 12.8, 12.8, 86, 86,11.22,155, 4.4
2026-09-22 17:03:36,-101.7112,35.2376, 827.7, 1800, 15.0, 12.8, 12.8, 86, 86,11.27,156, 4.6
2026-09-22 17:03:48,-101.7115,35.2381, 822.4, 1854, 14.9, 12.6, 12.6, 86, 86,11.21,153, 4.5
2026-09-22 17:04:00,-101.7118,35.2384, 816.7, 1914, 14.8, 12.4, 12.4, 85, 85,11.11,146, 4.1
2026-09-22 17:04:12,-101.7121,35.2388, 811.7, 1965, 14.7, 12.3, 12.3, 86, 86,11.14,145, 4.0
2026-09-22 17:04:24,-101.7123,35.2391, 805.9, 2026, 14.3, 12.5, 12.5, 89, 89,11.36,146, 3.7
2026-09-22 17:04:36,-101.7125,35.2393, 800.7, 2081, 14.2, 12.5, 12.5, 90, 90,11.48,150, 2.8
2026-09-22 17:04:48,-101.7127,35.2395, 794.3, 2149, 13.8, 12.2, 12.2, 90, 90,11.29,142, 2.3
2026-09-22 17:05:00,-101.7130,35.2396, 788.7, 2208, 13.6, 12.0, 12.0, 90, 90,11.24,123, 2.2
2026-09-22 17:05:12,-101.7133,35.2397, 782.7, 2273, 13.4, 11.8, 11.8, 90, 90,11.15,107, 2.7
2026-09-22 17:05:24,-101.7137,35.2397, 777.0, 2335, 13.1, 11.4, 11.4, 89, 89,10.95, 98, 2.9
2026-09-22 17:05:36,-101.7139,35.2397, 771.5, 2395, 12.6, 10.9, 10.9, 89, 89,10.68, 95, 2.2
2026-09-22 17:05:48,-101.7141,35.2397, 766.0, 2454, 12.2, 10.5, 10.5, 89, 89,10.44, 92, 1.6
2026-09-22 17:06:00,-101.7142,35.2397, 760.5, 2515, 11.8, 10.0, 10.0, 89, 89,10.19, 90, 1.0
2026-09-22 17:06:12,-101.7142,35.2397, 754.5, 2582, 11.5,  9.5,  9.5, 88, 88, 9.93, 55, 0.7
2026-09-22 17:06:24,-101.7142,35.2397, 749.4, 2639, 11.1,  9.1,  9.1, 87, 87, 9.73,322, 0.6
2026-09-22 17:06:36,-101.7140,35.2397, 744.2, 2697, 10.7,  8.7,  8.7, 87, 87, 9.52,239, 1.0
2026-09-22 17:06:48,-101.7138,35.2398, 738.5, 2762, 10.3,  8.1,  8.1, 86, 86, 9.24,244, 1.6
2026-09-22 17:07:00,-101.7135,35.2399, 732.7, 2827, 10.0,  7.5,  7.5, 85, 85, 8.91,255, 2.3
2026-09-22 17:07:12,-101.7132,35.2400, 726.8, 2894,  9.5,  7.0,  7.0, 84, 84, 8.66,252, 2.7
2026-09-22 17:07:24,-101.7129,35.2401, 721.7, 2952,  9.1,  6.3,  6.3, 82, 82, 8.31,247, 2.8
2026-09-22 17:07:36,-101.7126,35.2403, 715.9, 3020,  8.6,  5.6,  5.6, 81, 81, 7.98,234, 2.1
2026-09-22 17:07:48,-101.7124,35.2405, 710.7, 3080,  8.3,  5.2,  5.2, 81, 81, 7.85,227, 2.1
2026-09-22 17:08:00,-101.7121,35.2407, 705.7, 3139,  7.8,  5.1,  5.1, 83, 83, 7.84,228, 2.7
2026-09-22 17:08:12,-101.7118,35.2409, 700.8, 3196,  7.4,  4.8,  4.8, 83, 83, 7.70,230, 3.4
2026-09-22 17:08:24,-101.7115,35.2412, 696.0, 3253,  7.0,  3.9,  3.9, 80, 80, 7.27,229, 3.7
2026-09-22 17:08:36,-101.7113,35.2414, 690.4, 3318,  6.6,  2.7,  2.7, 76, 76, 6.77,215, 2.7
2026-09-22 17:08:48,-101.7113,35.2416, 685.3, 3379,  6.2,  2.2,  2.2, 75, 75, 6.56,200, 2.0
2026-09-22 17:09:00,-101.7112,35.2417, 681.0, 3432,  5.9,  1.6,  1.6, 74, 74, 6.31,188, 1.7
2026-09-22 17:09:12,-101.7113,35.2418, 676.0, 3492,  5.7,  0.2,  0.2, 68, 68, 5.74,172, 1.0
2026-09-22 17:09:24,-101.7113,35.2418, 671.4, 3547,  5.6, -2.3, -2.0, 57, 57, 4.82,112, 0.7
2026-09-22 17:09:36,-101.7116,35.2417, 666.5, 3607,  5.5, -4.8, -4.3, 47, 47, 4.01, 66, 1.1
2026-09-22 17:09:48,-101.7119,35.2416, 661.3, 3672,  5.3, -6.1, -5.4, 44, 44, 3.67, 64, 1.9
2026-09-22 17:10:00,-101.7122,35.2415, 655.8, 3740,  4.9, -6.4, -5.7, 44, 44, 3.62, 68, 3.1
2026-09-22 17:10:12,-101.7125,35.2413, 650.5, 3806,  4.3, -6.0, -5.3, 47, 47, 3.77, 61, 3.2
2026-09-22 17:10:24,-101.7128,35.2411, 646.1, 3861,  3.9, -5.8, -5.1, 49, 49, 3.85, 54, 3.1
2026-09-22 17:10:36,-101.7130,35.2409, 641.6, 3917,  3.5, -7.9, -7.1, 43, 43, 3.28, 44, 2.5
2026-09-22 17:10:48,-101.7131,35.2407, 636.6, 3982,  3.0, -9.2, -8.2, 40, 40, 2.99, 30, 2.2
2026-09-22 17:11:00,-101.7132,35.2405, 631.8, 4043,  2.5, -9.7, -8.6, 40, 40, 2.91, 16, 2.2
2026-09-22 17:11:12,-101.7135,35.2405, 626.9, 4105,  2.1,-10.5, -9.3, 39, 39, 2.75, 60, 2.1
2026-09-22 17:11:24,-101.7137,35.2406, 622.2, 4165,  1.7,-12.2,-10.8, 35, 35, 2.42,102, 2.1
2026-09-22 17:11:36,-101.7139,35.2407, 617.2, 4231,  1.3,-13.2,-11.8, 33, 33, 2.25,122, 2.1
2026-09-22 17:11:48,-101.7139,35.2410, 612.5, 4292,  0.9,-11.8,-10.6, 38, 38, 2.52,154, 2.4
2026-09-22 17:12:00,-101.7139,35.2413, 608.0, 4352,  0.5,-12.4,-11.1, 38, 38, 2.43,183, 3.0
2026-09-22 17:12:12,-101.7137,35.2416, 603.2, 4415,  0.1,-13.5,-12.1, 35, 35, 2.23,198, 3.3
2026-09-22 17:12:24,-101.7135,35.2419, 598.7, 4476, -0.3,-16.3,-14.6, 29, 29, 1.79,212, 3.5
2026-09-22 17:12:36,-101.7131,35.2420, 593.8, 4541, -0.8,-17.2,-15.4, 28, 28, 1.67,236, 3.2
2026-09-22 17:12:48,-101.7128,35.2421, 588.8, 4608, -1.1,-18.8,-16.9, 25, 25, 1.47,250, 2.9
2026-09-22 17:13:00,-101.7124,35.2422, 584.7, 4664, -1.5,-18.2,-16.3, 27, 27, 1.56,255, 2.6
2026-09-22 17:13:12,-101.7118,35.2424, 580.3, 4724, -1.8,-19.6,-17.5, 24, 25, 1.40,252, 3.6
2026-09-22 17:13:24,-101.7113,35.2426, 575.1, 4795, -2.0,-25.2,-22.7, 15, 15, 0.86,249, 4.6
