time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 98.6800, 3.5600,1007.0,   25, 30.2, 25.6, 25.6, 77, 77,20.92, 30, 3.1
2026-09-09 11:30:00, 98.6800, 3.5600,1000.0,   73, 29.6, 24.7, 24.7, 75, 75,19.94, 40, 2.6
2026-09-09 11:30:00, 98.6800, 3.5600, 975.0,  299, 27.6, 23.8, 23.8, 80, 80,19.40, 50, 4.1
2026-09-09 11:30:00, 98.6800, 3.5600, 949.0,  540, 25.4, 22.9, 22.9, 86, 86,18.82, 38, 4.5
2026-09-09 11:30:00, 98.6800, 3.5600, 943.0,  596, 26.2, 18.2, 18.2, 61, 61,14.08, 35, 4.6
2026-09-09 11:30:00, 98.6800, 3.5600, 942.0,  605, 26.1, 18.2, 18.2, 62, 62,14.07, 35, 4.6
2026-09-09 11:30:00, 98.6800, 3.5600, 925.0,  766, 24.8, 17.8, 17.8, 65, 65,13.99, 45, 4.1
2026-09-09 11:30:00, 98.6800, 3.5600, 911.0,  900, 23.8, 18.0, 18.0, 70, 70,14.38, 45, 3.1
2026-09-09 11:30:00, 98.6800, 3.5600, 880.0, 1203, 21.4, 18.4, 18.4, 83, 83,15.29, 10, 1.0
2026-09-09 11:30:00, 98.6800, 3.5600, 864.0, 1364, 20.2, 18.6, 18.6, 91, 91,15.80,315, 0.7
2026-09-09 11:30:00, 98.6800, 3.5600, 851.0, 1496, 19.6, 17.8, 17.8, 89, 89,15.20,270, 0.5
2026-09-09 11:30:00, 98.6800, 3.5600, 850.0, 1506, 19.6, 17.7, 17.7, 89, 89,15.16,265, 0.5
2026-09-09 11:30:00, 98.6800, 3.5600, 822.0, 1794, 18.3, 15.9, 15.9, 86, 86,13.91,250, 4.1
2026-09-09 11:30:00, 98.6800, 3.5600, 793.0, 2102, 16.8, 13.9, 13.9, 83, 83,12.67,275, 3.6
2026-09-09 11:30:00, 98.6800, 3.5600, 792.0, 2113, 16.8, 13.8, 13.8, 82, 82,12.63,276, 3.7
2026-09-09 11:30:00, 98.6800, 3.5600, 766.0, 2396, 14.7, 12.4, 12.4, 86, 86,11.91,295, 5.2
2026-09-09 11:30:00, 98.6800, 3.5600, 739.0, 2700, 12.4, 10.9, 10.9, 91, 91,11.17,275, 5.2
2026-09-09 11:30:00, 98.6800, 3.5600, 730.0, 2803, 11.6, 10.4, 10.4, 92, 92,10.92,268, 5.3
2026-09-09 11:30:00, 98.6800, 3.5600, 713.0, 3000, 10.7,  9.2,  9.2, 90, 90,10.28,255, 5.7
2026-09-09 11:30:00, 98.6800, 3.5600, 700.0, 3154, 10.0,  8.2,  8.2, 89, 89, 9.81,260, 6.2
2026-09-09 11:30:00, 98.6800, 3.5600, 688.0, 3298, 10.0,  5.7,  5.7, 75, 75, 8.38,260, 5.7
2026-09-09 11:30:00, 98.6800, 3.5600, 664.0, 3587,  8.4,  3.7,  3.7, 72, 72, 7.55,270, 4.6
2026-09-09 11:30:00, 98.6800, 3.5600, 640.0, 3888,  6.8,  1.6,  1.6, 70, 70, 6.75,255, 4.6
2026-09-09 11:30:00, 98.6800, 3.5600, 594.0, 4496,  3.5, -2.6, -2.3, 65, 65, 5.34,335, 3.6
2026-09-09 11:30:00, 98.6800, 3.5600, 552.0, 5094,  0.2, -6.7, -5.9, 60, 60, 4.20,335, 5.7
2026-09-09 11:30:00, 98.6800, 3.5600, 549.0, 5139,  0.0, -7.0, -6.2, 59, 59, 4.13,335, 5.4
2026-09-09 11:30:00, 98.6800, 3.5600, 523.0, 5525, -2.5,-12.5,-11.2, 46, 47, 2.80,335, 3.1
2026-09-09 11:30:00, 98.6800, 3.5600, 512.0, 5693, -3.4,-12.9,-11.5, 48, 49, 2.78,335, 2.1
2026-09-09 11:30:00, 98.6800, 3.5600, 500.0, 5880, -4.3,-13.3,-11.9, 49, 52, 2.75,  5, 1.5
2026-09-09 11:30:00, 98.6800, 3.5600, 492.0, 6006, -5.0,-13.6,-12.1, 51, 53, 2.73,345, 2.6
2026-09-09 11:30:00, 98.6800, 3.5600, 474.0, 6298, -6.7,-14.3,-12.7, 55, 58, 2.68,275, 3.1
2026-09-09 11:30:00, 98.6800, 3.5600, 463.0, 6482, -7.7,-14.7,-13.1, 57, 62, 2.64,266, 2.3
2026-09-09 11:30:00, 98.6800, 3.5600, 439.0, 6891,-10.3,-19.2,-17.2, 48, 53, 1.91,245, 0.5
2026-09-09 11:30:00, 98.6800, 3.5600, 422.0, 7194,-12.2,-22.6,-20.3, 42, 47, 1.48,125, 2.1
2026-09-09 11:30:00, 98.6800, 3.5600, 406.0, 7491,-14.1,-25.9,-23.3, 36, 41, 1.15,105, 3.6
2026-09-09 11:30:00, 98.6800, 3.5600, 404.0, 7529,-14.3,-26.3,-23.7, 35, 41, 1.11,   ,
