time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:14, 77.9656,-68.5754, 986.1,   18, 19.2,-27.1,-24.4,  3,  3, 0.42, 57, 3.6
2026-09-11 23:15:30, 77.9644,-68.5757, 976.2,   94,-16.3,-30.4,-27.5, 29, 33, 0.31, 46, 4.0
2026-09-11 23:15:48, 77.9633,-68.5763, 965.0,  181,-16.1,-31.4,-28.5, 26, 30, 0.29, 31, 4.2
2026-09-11 23:16:06, 77.9626,-68.5769, 953.6,  270,-16.9,-31.3,-28.4, 27, 32, 0.29, 26, 3.3
2026-09-11 23:16:24, 77.9619,-68.5772, 941.9,  362,-17.6,-31.6,-28.6, 28, 34, 0.29, 50, 2.1
2026-09-11 23:16:42, 77.9609,-68.5773, 932.0,  442,-17.9,-31.1,-28.2, 30, 36, 0.31, 60, 3.0
2026-09-11 23:16:58, 77.9601,-68.5776, 922.3,  520,-18.6,-31.9,-28.9, 30, 36, 0.29, 54, 3.9
2026-09-11 23:17:16, 77.9581,-68.5781, 912.7,  597,-19.4,-32.7,-29.6, 30, 36, 0.27, 61, 5.0
2026-09-11 23:17:34, 77.9558,-68.5783, 902.1,  684,-20.0,-33.1,-30.1, 30, 37, 0.26, 64, 6.2
2026-09-11 23:17:50, 77.9533,-68.5789, 893.1,  758,-20.3,-33.6,-30.5, 29, 36, 0.25, 50, 8.0
2026-09-11 23:18:06, 77.9511,-68.5799, 882.6,  846,-19.6,-35.1,-31.9, 24, 29, 0.22, 40, 8.5
2026-09-11 23:18:24, 77.9489,-68.5810, 870.7,  946,-20.5,-35.3,-32.1, 25, 31, 0.22, 39, 7.5
2026-09-11 23:18:42, 77.9469,-68.5817, 859.7, 1040,-20.8,-36.0,-32.7, 24, 30, 0.21, 49, 5.5
2026-09-11 23:18:58, 77.9453,-68.5820, 849.7, 1128,-20.6,-36.2,-32.9, 23, 29, 0.20, 68, 5.3
2026-09-11 23:19:14, 77.9430,-68.5822, 839.5, 1216,-21.0,-36.2,-33.0, 24, 30, 0.21, 77, 6.1
2026-09-11 23:19:32, 77.9403,-68.5825, 829.6, 1304,-21.1,-35.7,-32.5, 26, 31, 0.22, 80, 6.9
2026-09-11 23:19:46, 77.9376,-68.5825, 820.2, 1388,-19.8,-36.0,-32.7, 22, 27, 0.22, 79, 5.6
2026-09-11 23:20:02, 77.9367,-68.5828, 811.1, 1471,-19.0,-35.5,-32.3, 22, 26, 0.23, 50, 2.7
2026-09-11 23:20:20, 77.9362,-68.5830, 801.3, 1561,-19.6,-35.5,-32.3, 23, 28, 0.23,  4, 1.1
2026-09-11 23:20:38, 77.9367,-68.5830, 791.2, 1656,-19.9,-32.8,-29.8, 31, 37, 0.31,320, 0.5
2026-09-11 23:20:56, 77.9367,-68.5831, 781.1, 1751,-20.3,-29.3,-26.5, 44, 54, 0.43, 34, 1.4
2026-09-11 23:21:14, 77.9362,-68.5834, 772.0, 1837,-20.7,-28.5,-25.8, 49, 60, 0.47, 31, 0.8
2026-09-11 23:21:32, 77.9361,-68.5834, 762.5, 1929,-21.1,-28.5,-25.8, 51, 63, 0.48,146, 0.4
2026-09-11 23:21:50, 77.9360,-68.5834, 752.9, 2022,-21.9,-29.1,-26.3, 52, 65, 0.46, 58, 0.7
2026-09-11 23:22:08, 77.9353,-68.5836, 744.0, 2110,-22.5,-30.7,-27.8, 47, 59, 0.40, 29, 2.3
