time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:00:00, 12.5000,37.9100,1019.0,   14, 29.6, 18.6, 18.6, 52, 52,13.34,340, 6.2
2026-09-13 11:00:00, 12.5000,37.9100,1013.0,   64, 27.2, 18.2, 18.2, 58, 58,13.08,345, 7.0
2026-09-13 11:00:00, 12.5000,37.9100,1000.0,  174, 26.2, 18.2, 18.2, 61, 61,13.26,355, 8.8
2026-09-13 11:00:00, 12.5000,37.9100, 987.0,  288, 25.2, 17.6, 17.6, 63, 63,12.90,350, 8.2
2026-09-13 11:00:00, 12.5000,37.9100, 958.0,  549, 23.0, 16.1, 16.1, 65, 65,12.10, 25, 6.7
2026-09-13 11:00:00, 12.5000,37.9100, 925.0,  855, 20.4, 14.4, 14.4, 68, 68,11.22, 15, 6.7
2026-09-13 11:00:00, 12.5000,37.9100, 864.0, 1439, 15.4, 10.5, 10.5, 73, 73, 9.28,  0, 5.7
2026-09-13 11:00:00, 12.5000,37.9100, 850.0, 1579, 14.2,  9.6,  9.6, 74, 74, 8.86, 20, 5.7
2026-09-13 11:00:00, 12.5000,37.9100, 845.0, 1629, 13.7,  9.6,  9.6, 76, 76, 8.89, 20, 5.7
2026-09-13 11:00:00, 12.5000,37.9100, 839.0, 1689, 13.2,  9.5,  9.5, 78, 78, 8.92, 15, 5.4
2026-09-13 11:00:00, 12.5000,37.9100, 832.0, 1759, 12.9,  8.0,  8.0, 72, 72, 8.09, 10, 5.2
2026-09-13 11:00:00, 12.5000,37.9100, 809.0, 1995, 11.8,  2.8,  2.8, 54, 54, 5.79, 17, 5.2
2026-09-13 11:00:00, 12.5000,37.9100, 794.0, 2151, 10.2,  4.2,  4.2, 66, 66, 6.52, 22, 5.2
2026-09-13 11:00:00, 12.5000,37.9100, 789.0, 2204, 10.6, -3.4, -3.0, 37, 37, 3.77, 24, 5.2
2026-09-13 11:00:00, 12.5000,37.9100, 785.0, 2246, 10.3, -1.7, -1.5, 43, 43, 4.30, 25, 5.2
2026-09-13 11:00:00, 12.5000,37.9100, 775.0, 2353,  9.6,  2.6,  2.6, 62, 62, 5.96, 17, 4.9
2026-09-13 11:00:00, 12.5000,37.9100, 769.0, 2418, 10.4,-10.6, -9.4, 22, 22, 2.22, 12, 4.8
2026-09-13 11:00:00, 12.5000,37.9100, 760.0, 2516,  9.8, -7.2, -6.4, 29, 29, 2.93,  5, 4.6
2026-09-13 11:00:00, 12.5000,37.9100, 758.0, 2537,  9.4,  1.4,  1.4, 57, 57, 5.59,  4, 4.5
2026-09-13 11:00:00, 12.5000,37.9100, 754.0, 2581,  9.4,-11.6,-10.3, 21, 21, 2.09,  0, 4.4
2026-09-13 11:00:00, 12.5000,37.9100, 700.0, 3193,  5.6,-12.4,-11.1, 26, 26, 2.11,315, 3.1
2026-09-13 11:00:00, 12.5000,37.9100, 658.0, 3692,  2.4,-14.7,-13.2, 27, 27, 1.86,350, 1.0
2026-09-13 11:00:00, 12.5000,37.9100, 611.0, 4290, -1.5,-17.5,-15.7, 28, 29, 1.58,  6, 2.5
2026-09-13 11:00:00, 12.5000,37.9100, 562.0, 4951, -4.5,-36.5,-33.2,  6,  6, 0.30, 25, 4.2
2026-09-13 11:00:00, 12.5000,37.9100, 537.0, 5307, -7.3,-26.3,-23.8, 20, 22, 0.83, 35, 5.2
2026-09-13 11:00:00, 12.5000,37.9100, 535.0, 5337, -7.5,-25.5,-23.0, 22, 24, 0.90, 33, 5.2
2026-09-13 11:00:00, 12.5000,37.9100, 529.0, 5424, -7.9,-37.9,-34.5,  7,  8, 0.28, 29, 5.2
2026-09-13 11:00:00, 12.5000,37.9100, 524.0, 5498, -8.4,-29.1,-26.3, 17, 19, 0.66, 25, 5.2
2026-09-13 11:00:00, 12.5000,37.9100, 521.0, 5542, -8.7,-23.7,-21.3, 29, 31, 1.09, 27, 5.4
2026-09-13 11:00:00, 12.5000,37.9100, 516.0, 5617, -9.1,-36.1,-32.8,  9, 10, 0.34, 31, 5.8
2026-09-13 11:00:00, 12.5000,37.9100, 511.0, 5692, -9.5,-24.5,-22.1, 28, 31, 1.03, 35, 6.2
2026-09-13 11:00:00, 12.5000,37.9100, 503.0, 5814,-10.3,-40.3,-36.8,  7,  7, 0.23, 28, 6.2
2026-09-13 11:00:00, 12.5000,37.9100, 500.0, 5860,-10.5,-33.5,-30.4, 13, 15, 0.45, 25, 6.2
2026-09-13 11:00:00, 12.5000,37.9100, 499.0, 5875,-10.7,-34.7,-31.5, 12, 13, 0.40, 25, 6.1
2026-09-13 11:00:00, 12.5000,37.9100, 483.0, 6122,-12.5,-37.9,-34.5, 10, 11, 0.30, 20, 5.2
2026-09-13 11:00:00, 12.5000,37.9100, 434.0, 6929,-18.5,-48.5,-44.6,  5,  6, 0.11,  6, 3.7
2026-09-13 11:00:00, 12.5000,37.9100, 403.0, 7476,-23.3,-47.3,-43.4,  9, 12, 0.13,356, 2.7
2026-09-13 11:00:00, 12.5000,37.9100, 400.0, 7530,-23.7,-42.7,-39.0, 16, 20, 0.22,355, 2.6
2026-09-13 11:00:00, 12.5000,37.9100, 388.0, 7752,-25.7,-31.7,-28.7, 57, 73, 0.70,  2, 2.9
2026-09-13 11:00:00, 12.5000,37.9100, 379.0, 7922,-26.5,-41.5,-37.9, 23, 30, 0.27,  7, 3.1
2026-09-13 11:00:00, 12.5000,37.9100, 366.0, 8174,-28.3,-35.3,-32.1, 51, 67, 0.52, 15, 3.5
2026-09-13 11:00:00, 12.5000,37.9100, 313.0, 9272,-36.8,-50.9,-46.8, 22, 32, 0.12, 50, 5.2
2026-09-13 11:00:00, 12.5000,37.9100, 300.0, 9570,-39.1,-55.1,-50.9, 17, 25, 0.07, 40, 4.1
2026-09-13 11:00:00, 12.5000,37.9100, 294.0, 9708,-40.1,-58.1,-53.8, 13, 19, 0.05, 37, 4.1
2026-09-13 11:00:00, 12.5000,37.9100, 283.0, 9965,-42.6,-52.0,-47.9, 35, 53, 0.11, 30, 4.1
2026-09-13 11:00:00, 12.5000,37.9100, 280.0,10037,-43.3,-50.3,-46.3, 46, 70, 0.14, 26, 4.7
2026-09-13 11:00:00, 12.5000,37.9100, 273.0,10206,-44.2,-54.9,-50.7, 30, 46, 0.08, 15, 6.2
2026-09-13 11:00:00, 12.5000,37.9100, 258.0,10582,-46.3,-65.3,-60.8, 10, 16, 0.02, 37, 9.8
2026-09-13 11:00:00, 12.5000,37.9100, 250.0,10790,-47.9,-65.9,-61.4, 11, 18, 0.02, 50,11.8
2026-09-13 11:00:00, 12.5000,37.9100, 237.0,11140,-50.3,-67.1,-62.5, 12, 20, 0.02, 65,14.9
2026-09-13 11:00:00, 12.5000,37.9100, 229.0,11364,-51.9,-67.9,-63.3, 13, 22, 0.02, 58, 9.5
2026-09-13 11:00:00, 12.5000,37.9100, 225.0,11479,-52.1,-66.4,-61.9, 17, 28, 0.02, 55, 6.7
2026-09-13 11:00:00, 12.5000,37.9100, 224.0,11508,-52.2,-66.1,-61.5, 18, 29, 0.02, 55, 5.2
2026-09-13 11:00:00, 12.5000,37.9100, 222.0,11566,-52.3,-65.3,-60.8, 20, 33, 0.03, 33, 3.1
2026-09-13 11:00:00, 12.5000,37.9100, 219.0,11654,-52.4,-66.3,-61.8, 17, 29, 0.02,  0, 0.0
2026-09-13 11:00:00, 12.5000,37.9100, 212.0,11863,-52.7,-68.8,-64.2, 13, 22, 0.02,245, 5.2
