time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:19:57,126.0303,35.3469,1017.4,   32, 25.0, 17.1, 17.1, 61, 61,12.11, 29, 1.7
2026-09-12 05:20:13,126.0301,35.3465,1006.2,  129, 23.0, 15.2, 15.2, 62, 62,10.86, 38, 1.6
2026-09-12 05:20:28,126.0297,35.3463, 996.5,  214, 22.1, 14.8, 14.8, 63, 63,10.68, 31, 2.2
2026-09-12 05:20:44,126.0296,35.3460, 987.6,  292, 22.0,  6.6,  6.6, 37, 37, 6.19, 34, 3.0
2026-09-12 05:21:00,126.0292,35.3457, 977.8,  378, 22.4, -3.6, -3.2, 17, 17, 2.99, 56, 2.2
2026-09-12 05:21:16,126.0289,35.3456, 968.7,  458, 22.5,-10.4, -9.3, 10, 10, 1.78, 79, 0.7
2026-09-12 05:21:32,126.0290,35.3457, 959.4,  542, 21.7,-11.1, -9.9, 10, 10, 1.70,232, 0.6
2026-09-12 05:21:48,126.0290,35.3456, 951.4,  614, 21.2,-11.5,-10.3, 10, 10, 1.66,205, 1.0
2026-09-12 05:22:04,126.0292,35.3459, 943.0,  691, 19.9,  9.7,  9.7, 52, 52, 8.03,225, 1.9
2026-09-12 05:22:20,126.0295,35.3462, 934.3,  771, 19.1,  9.9,  9.9, 55, 55, 8.21,217, 1.5
2026-09-12 05:22:36,126.0296,35.3463, 925.8,  849, 18.5,  9.4,  9.4, 55, 55, 8.01,233, 1.2
2026-09-12 05:22:51,126.0298,35.3463, 917.5,  927, 18.0,  7.4,  7.4, 50, 50, 7.07,268, 0.4
2026-09-12 05:23:07,126.0297,35.3462, 909.9,  997, 17.5,  5.0,  5.0, 44, 44, 6.03, 86, 1.6
2026-09-12 05:23:23,126.0292,35.3463, 901.8, 1074, 17.4, -3.4, -3.0, 24, 24, 3.29,100, 1.9
2026-09-12 05:23:39,126.0291,35.3464, 893.6, 1151, 17.6,-20.2,-18.2,  6,  6, 0.86,103, 1.3
2026-09-12 05:23:55,126.0288,35.3465, 885.6, 1228, 17.1,-22.9,-20.6,  5,  5, 0.68,114, 1.5
2026-09-12 05:24:11,126.0286,35.3466, 877.8, 1304, 15.9, -0.8, -0.7, 32, 32, 4.12,115, 1.2
2026-09-12 05:24:27,126.0284,35.3466, 870.9, 1370, 15.4, -0.5, -0.5, 34, 34, 4.23,113, 2.4
2026-09-12 05:24:43,126.0278,35.3468, 862.8, 1449, 15.3, -9.1, -8.1, 18, 18, 2.23,120, 3.4
2026-09-12 05:24:59,126.0274,35.3470, 855.5, 1521, 15.3,-24.0,-21.6,  5,  5, 0.64, 97, 2.9
2026-09-12 05:25:14,126.0267,35.3470, 847.7, 1598, 15.0,-24.6,-22.1,  5,  5, 0.62, 39, 2.6
