time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,-63.9100,-8.7600,1001.0,  102, 27.0, 23.3, 23.3, 80, 80,18.27,320, 0.5
2026-09-10 11:30:00,-63.9100,-8.7600,1000.0,  102, 26.6, 22.8, 22.8, 80, 80,17.73,295, 3.6
2026-09-10 11:30:00,-63.9100,-8.7600, 995.0,  146, 25.8, 21.6, 21.6, 78, 78,16.53,294, 3.5
2026-09-10 11:30:00,-63.9100,-8.7600, 988.0,  209, 27.2, 17.2, 17.2, 54, 54,12.59,292, 3.4
2026-09-10 11:30:00,-63.9100,-8.7600, 975.0,  327, 28.0, 20.0, 20.0, 62, 62,15.26,289, 3.1
2026-09-10 11:30:00,-63.9100,-8.7600, 925.0,  793, 25.2, 19.2, 19.2, 69, 69,15.31,275, 2.1
2026-09-10 11:30:00,-63.9100,-8.7600, 850.0, 1530, 19.0, 17.5, 17.5, 91, 91,14.97, 45, 4.6
2026-09-10 11:30:00,-63.9100,-8.7600, 833.0, 1703, 17.8, 16.2, 16.2, 90, 90,14.07, 50, 5.2
2026-09-10 11:30:00,-63.9100,-8.7600, 794.0, 2114, 15.0, 13.2, 13.2, 89, 89,12.10, 42, 7.0
2026-09-10 11:30:00,-63.9100,-8.7600, 760.0, 2482, 13.4,  9.4,  9.4, 77, 77, 9.83, 35, 8.8
2026-09-10 11:30:00,-63.9100,-8.7600, 726.0, 2868, 11.7,  5.5,  5.5, 66, 66, 7.84, 25, 6.2
2026-09-10 11:30:00,-63.9100,-8.7600, 700.0, 3175, 10.4,  2.4,  2.4, 58, 58, 6.52, 45, 8.2
2026-09-10 11:30:00,-63.9100,-8.7600, 694.0, 3247,  9.8,  1.8,  1.8, 57, 57, 6.30, 49, 7.8
2026-09-10 11:30:00,-63.9100,-8.7600, 673.0, 3502,  9.0, -7.0, -6.2, 32, 32, 3.36, 65, 6.2
2026-09-10 11:30:00,-63.9100,-8.7600, 642.0, 3890,  6.2, -6.8, -6.0, 39, 39, 3.58, 39, 5.3
2026-09-10 11:30:00,-63.9100,-8.7600, 637.0, 3954,  5.5, -3.5, -3.1, 52, 52, 4.64, 35, 5.2
2026-09-10 11:30:00,-63.9100,-8.7600, 632.0, 4018,  4.8, -0.2, -0.2, 70, 70, 5.98, 36, 5.2
2026-09-10 11:30:00,-63.9100,-8.7600, 619.0, 4188,  4.6, -9.4, -8.4, 35, 35, 3.03, 39, 5.2
2026-09-10 11:30:00,-63.9100,-8.7600, 595.0, 4509,  2.6, -7.4, -6.6, 48, 48, 3.69, 46, 5.2
2026-09-10 11:30:00,-63.9100,-8.7600, 581.0, 4701,  2.4,-21.6,-19.4, 15, 15, 1.17, 49, 5.2
2026-09-10 11:30:00,-63.9100,-8.7600, 567.0, 4898,  0.8, -7.2, -6.4, 55, 55, 3.93, 53, 5.2
2026-09-10 11:30:00,-63.9100,-8.7600, 543.0, 5243, -0.6,-12.3,-11.0, 41, 41, 2.74, 60, 5.2
2026-09-10 11:30:00,-63.9100,-8.7600, 504.0, 5837, -3.1,-21.1,-19.0, 23, 24, 1.41, 83, 6.1
