time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 22:45:11, 11.9023,49.4282, 975.4,  416,  7.3,  4.6,  4.6, 83, 83, 5.46, 60, 0.5
2026-09-24 22:45:39, 11.9022,49.4290, 959.4,  554, 11.0,  4.4,  4.4, 63, 63, 5.46,192, 5.3
2026-09-24 22:46:07, 11.9030,49.4301, 941.1,  714, 10.8,  3.4,  3.4, 60, 60, 5.20,206, 3.4
2026-09-24 22:46:35, 11.9033,49.4307, 926.3,  846,  9.6,  3.4,  3.4, 66, 66, 5.29,207, 2.2
2026-09-24 22:47:03, 11.9040,49.4309, 910.0,  993,  8.3,  2.9,  2.9, 69, 69, 5.19,242, 2.1
2026-09-24 22:47:31, 11.9046,49.4310, 894.1, 1138,  7.3,  2.6,  2.6, 72, 72, 5.16,296, 1.6
2026-09-24 22:47:59, 11.9051,49.4303, 879.6, 1273,  6.2,  2.0,  2.0, 74, 74, 5.02,335, 3.0
2026-09-24 22:48:27, 11.9057,49.4299, 864.9, 1411,  5.1,  0.9,  0.9, 74, 74, 4.73,314, 2.6
2026-09-24 22:48:53, 11.9066,49.4294, 849.8, 1554,  4.2, -1.0, -0.9, 68, 68, 4.17,291, 3.8
2026-09-24 22:49:21, 11.9083,49.4294, 835.9, 1688,  3.2, -2.2, -1.9, 68, 68, 3.90,266, 4.2
2026-09-24 22:49:49, 11.9099,49.4294, 822.0, 1824,  2.0, -2.4, -2.1, 73, 73, 3.91,262, 4.0
2026-09-24 22:50:17, 11.9112,49.4295, 806.2, 1980,  0.5, -3.0, -2.7, 77, 77, 3.79,270, 4.1
2026-09-24 22:50:45, 11.9129,49.4294, 791.5, 2128, -0.8, -3.8, -3.3, 81, 81, 3.66,262, 5.5
2026-09-24 22:51:13, 11.9154,49.4297, 779.1, 2253, -1.8, -3.9, -3.5, 85, 87, 3.66,266, 6.5
2026-09-24 22:51:41, 11.9186,49.4299, 766.3, 2385, -2.3, -4.8, -4.3, 83, 84, 3.49,270, 7.6
2026-09-24 22:52:09, 11.9209,49.4295, 753.2, 2522, -2.3, -6.1, -5.4, 76, 77, 3.23,287, 5.0
2026-09-24 22:52:37, 11.9216,49.4292, 739.3, 2670, -1.5,-10.5, -9.4, 50, 51, 2.32, 29, 1.3
2026-09-24 22:53:05, 11.9204,49.4284, 725.0, 2827,  0.7,-28.6,-25.9,  9,  9, 0.50, 29, 5.8
2026-09-24 22:53:33, 11.9197,49.4263, 713.7, 2953,  1.5,-38.8,-35.3,  3,  3, 0.19,  3, 8.5
2026-09-24 22:54:01, 11.9200,49.4240, 702.2, 3084,  1.0,-18.9,-16.9, 21, 21, 1.22,354,10.3
2026-09-24 22:54:27, 11.9207,49.4217, 691.1, 3210,  0.7,-40.2,-36.7,  3,  3, 0.17,349,10.0
2026-09-24 22:54:55, 11.9212,49.4192, 680.0, 3341, -0.4,-25.3,-22.9, 13, 13, 0.72,352, 9.3
2026-09-24 22:55:23, 11.9221,49.4168, 670.1, 3458, -1.4,-25.5,-23.0, 14, 14, 0.72,347,10.9
2026-09-24 22:55:51, 11.9225,49.4140, 659.6, 3583, -2.0,-22.0,-19.8, 20, 20, 1.00,358,11.7
2026-09-24 22:56:19, 11.9227,49.4107, 648.5, 3718, -2.3,-27.6,-24.9, 12, 13, 0.61,360,14.4
2026-09-24 22:56:47, 11.9225,49.4067, 638.2, 3845, -3.0,-27.9,-25.2, 13, 13, 0.60,  4,14.7
2026-09-24 22:57:15, 11.9220,49.4034, 627.3, 3980, -3.4,-33.2,-30.2,  8,  8, 0.37,  8,13.8
2026-09-24 22:57:43, 11.9208,49.3997, 616.7, 4115, -4.1,-23.0,-20.7, 21, 22, 0.97,  7,15.7
2026-09-24 22:58:11, 11.9206,49.3957, 607.0, 4240, -5.1,-23.0,-20.7, 23, 24, 0.99,  2,16.0
2026-09-24 22:58:39, 11.9202,49.3914, 596.8, 4372, -6.3,-22.5,-20.2, 26, 28, 1.05,  2,17.1
2026-09-24 22:59:07, 11.9199,49.3870, 586.6, 4507, -7.4,-21.7,-19.5, 31, 33, 1.15,  6,16.9
2026-09-24 22:59:35, 11.9191,49.3829, 576.5, 4642, -8.4,-23.1,-20.8, 29, 32, 1.04,  6,16.5
2026-09-24 23:00:03, 11.9190,49.3789, 566.3, 4780, -9.6,-23.0,-20.7, 33, 36, 1.06,  2,16.3
2026-09-24 23:00:31, 11.9188,49.3747, 555.5, 4929,-10.5,-23.7,-21.3, 33, 37, 1.02,  1,17.2
2026-09-24 23:00:59, 11.9187,49.3703, 545.5, 5069,-10.8,-25.5,-23.0, 29, 32, 0.88,360,18.0
2026-09-24 23:01:27, 11.9180,49.3657, 537.0, 5188,-11.4,-25.8,-23.3, 29, 33, 0.87, 10,17.1
2026-09-24 23:01:55, 11.9167,49.3617, 528.3, 5314,-12.5,-26.2,-23.7, 31, 35, 0.85, 10,17.1
2026-09-24 23:02:23, 11.9156,49.3570, 519.4, 5443,-13.3,-27.3,-24.7, 30, 34, 0.78,  7,19.3
2026-09-24 23:02:51, 11.9151,49.3520, 510.6, 5573,-14.3,-29.7,-26.9, 26, 30, 0.64,  3,21.3
2026-09-24 23:03:19, 11.9145,49.3466, 501.1, 5716,-15.4,-32.0,-29.0, 23, 27, 0.53,  6,20.4
2026-09-24 23:03:45, 11.9137,49.3421, 492.5, 5846,-16.6,-32.6,-29.5, 24, 28, 0.50,  4,20.1
2026-09-24 23:04:13, 11.9131,49.3369, 484.7, 5965,-17.6,-35.1,-31.9, 20, 24, 0.40,  5,20.6
2026-09-24 23:04:41, 11.9120,49.3318, 475.6, 6107,-18.7,-34.3,-31.1, 24, 29, 0.44,  6,20.3
2026-09-24 23:05:09, 11.9121,49.3265, 466.8, 6246,-19.7,-36.8,-33.5, 21, 25, 0.35,359,21.5
2026-09-24 23:05:37, 11.9121,49.3210, 459.0, 6370,-20.8,-37.7,-34.3, 20, 25, 0.33,359,23.8
2026-09-24 23:06:05, 11.9123,49.3146, 449.9, 6518,-21.5,-42.9,-39.2, 13, 16, 0.19,359,26.4
2026-09-24 23:06:33, 11.9124,49.3077, 441.5, 6657,-20.9,-47.2,-43.3,  8,  9, 0.12,  2,27.1
2026-09-24 23:07:01, 11.9112,49.3008, 433.0, 6801,-21.4,-49.7,-45.7,  6,  7, 0.10,  9,28.7
2026-09-24 23:07:29, 11.9087,49.2934, 424.8, 6941,-22.2,-50.4,-46.4,  6,  7, 0.09, 14,30.2
2026-09-24 23:07:57, 11.9055,49.2860, 417.8, 7063,-23.0,-49.2,-45.3,  7,  9, 0.10, 16,31.8
2026-09-24 23:08:25, 11.9018,49.2781, 412.0, 7164,-23.8,-48.8,-44.9,  8, 10, 0.11, 17,32.9
2026-09-24 23:08:53, 11.8978,49.2700, 404.2, 7304,-25.0,-47.5,-43.6, 11, 13, 0.13, 19,34.3
2026-09-24 23:09:19, 11.8938,49.2620, 397.6, 7423,-26.0,-46.3,-42.4, 13, 17, 0.15, 17,36.4
2026-09-24 23:09:47, 11.8895,49.2533, 390.2, 7559,-27.2,-45.3,-41.5, 16, 21, 0.17, 16,38.4
2026-09-24 23:10:15, 11.8858,49.2437, 383.0, 7693,-28.4,-44.7,-40.9, 19, 26, 0.19, 13,40.2
2026-09-24 23:10:43, 11.8826,49.2334, 376.5, 7816,-29.2,-40.9,-37.3, 32, 42, 0.29, 12,41.6
2026-09-24 23:11:11, 11.8795,49.2232, 369.3, 7954,-30.1,-41.1,-37.6, 34, 45, 0.28,  9,41.3
2026-09-24 23:11:39, 11.8774,49.2128, 363.1, 8073,-30.6,-44.5,-40.7, 25, 33, 0.20,  6,41.9
2026-09-24 23:12:07, 11.8762,49.2024, 356.5, 8203,-31.6,-46.4,-42.5, 22, 30, 0.17,  5,41.4
2026-09-24 23:12:35, 11.8742,49.1921, 349.5, 8343,-32.7,-48.8,-44.8, 19, 26, 0.13,  8,41.7
2026-09-24 23:13:03, 11.8716,49.1814, 342.2, 8491,-34.1,-43.9,-40.2, 36, 51, 0.23,  9,43.1
2026-09-24 23:13:31, 11.8686,49.1705, 335.7, 8625,-35.1,-42.5,-38.9, 47, 66, 0.27,  9,44.1
