time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:01:21,-100.7000,41.1339, 913.8,  849, 29.8, 15.5, 15.5, 42, 42,12.20, 92, 4.1
2026-09-03 17:01:35,-100.7007,41.1339, 904.9,  935, 28.1, 12.3, 12.3, 38, 38,10.01, 79, 4.0
2026-09-03 17:01:49,-100.7013,41.1338, 895.8, 1025, 27.1, 12.3, 12.3, 40, 40,10.08, 91, 3.7
2026-09-03 17:02:03,-100.7018,41.1338, 886.4, 1118, 26.3, 12.2, 12.2, 41, 41,10.10, 83, 3.2
2026-09-03 17:02:17,-100.7023,41.1336, 878.2, 1200, 25.5, 11.7, 11.7, 42, 42, 9.89, 70, 2.7
2026-09-03 17:02:31,-100.7028,41.1334, 870.5, 1279, 25.0, 11.0, 11.0, 41, 41, 9.52, 61, 3.1
2026-09-03 17:02:45,-100.7036,41.1329, 863.3, 1350, 24.8,  9.9,  9.9, 39, 39, 8.91, 62, 5.2
2026-09-03 17:02:59,-100.7045,41.1324, 856.3, 1422, 24.8,  8.5,  8.5, 36, 36, 8.18, 50, 7.0
2026-09-03 17:03:13,-100.7054,41.1316, 850.0, 1486, 24.9,  7.1,  7.1, 32, 32, 7.46, 43, 8.1
2026-09-03 17:03:27,-100.7061,41.1308, 843.6, 1553, 24.5,  6.8,  6.8, 32, 32, 7.35, 37, 8.3
2026-09-03 17:03:41,-100.7068,41.1299, 838.0, 1611, 24.1,  6.8,  6.8, 33, 33, 7.40, 28, 7.7
2026-09-03 17:03:55,-100.7073,41.1291, 831.7, 1676, 23.8,  6.6,  6.6, 33, 33, 7.35, 25, 7.5
2026-09-03 17:04:09,-100.7078,41.1282, 824.7, 1750, 23.2,  6.4,  6.4, 34, 34, 7.33, 25, 7.6
2026-09-03 17:04:23,-100.7083,41.1273, 819.3, 1808, 22.7,  6.3,  6.3, 35, 35, 7.34, 26, 8.0
2026-09-03 17:04:37,-100.7088,41.1263, 813.7, 1867, 22.1,  6.2,  6.2, 36, 36, 7.35, 21, 8.0
2026-09-03 17:04:51,-100.7092,41.1253, 807.2, 1937, 21.4,  6.0,  6.0, 37, 37, 7.30, 16, 8.3
2026-09-03 17:05:05,-100.7096,41.1242, 799.4, 2022, 20.7,  5.9,  5.9, 38, 38, 7.30, 14, 8.8
2026-09-03 17:05:19,-100.7098,41.1231, 792.1, 2100, 19.9,  5.8,  5.8, 40, 40, 7.30, 13, 9.2
2026-09-03 17:05:33,-100.7101,41.1219, 783.5, 2194, 19.1,  6.1,  6.1, 43, 43, 7.58, 10, 9.3
2026-09-03 17:05:47,-100.7101,41.1208, 774.7, 2291, 18.8,  7.4,  7.4, 47, 47, 8.36,  4, 9.0
2026-09-03 17:06:01,-100.7097,41.1198, 766.7, 2380, 18.9,  7.7,  7.7, 48, 48, 8.62,348, 8.6
2026-09-03 17:06:15,-100.7093,41.1189, 758.8, 2469, 18.8,  6.5,  6.5, 45, 45, 8.00,339, 8.1
