time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 91.3100,53.7600, 988.0,  256, 15.0,  7.0,  7.0, 59, 59, 6.37, 45, 2.0
2026-09-24 11:30:00, 91.3100,53.7600, 925.0,  807, 12.4,  2.4,  2.4, 50, 50, 4.92, 20, 6.0
2026-09-24 11:30:00, 91.3100,53.7600, 921.0,  843, 12.1,  2.3,  2.3, 51, 51, 4.89, 10, 6.0
2026-09-24 11:30:00, 91.3100,53.7600, 904.0,  998, 10.9,  1.7,  1.7, 53, 53, 4.78,350, 4.0
2026-09-24 11:30:00, 91.3100,53.7600, 850.0, 1510,  6.8, -0.2, -0.2, 61, 61, 4.44,330, 4.0
2026-09-24 11:30:00, 91.3100,53.7600, 789.0, 2117,  2.8, -3.2, -2.8, 65, 65, 3.83,336, 3.6
2026-09-24 11:30:00, 91.3100,53.7600, 751.0, 2515,  0.8,-15.2,-13.6, 29, 29, 1.56,340, 3.4
2026-09-24 11:30:00, 91.3100,53.7600, 700.0, 3074, -3.9,-19.9,-17.9, 28, 29, 1.13,345, 3.0
2026-09-24 11:30:00, 91.3100,53.7600, 622.0, 3991, -8.6,-27.4,-24.7, 20, 22, 0.65, 30, 3.0
2026-09-24 11:30:00, 91.3100,53.7600, 592.0, 4374,-10.5,-30.5,-27.6, 18, 20, 0.51, 50, 2.4
2026-09-24 11:30:00, 91.3100,53.7600, 570.0, 4663,-12.2,-36.1,-32.8, 12, 13, 0.31, 65, 2.0
2026-09-24 11:30:00, 91.3100,53.7600, 555.0, 4866,-13.3,-40.0,-36.5,  9, 10, 0.21, 95, 3.0
2026-09-24 11:30:00, 91.3100,53.7600, 548.0, 4962,-13.9,-41.9,-38.3,  7,  9, 0.18, 91, 2.9
2026-09-24 11:30:00, 91.3100,53.7600, 500.0, 5650,-18.1,-44.1,-40.4,  8, 10, 0.15, 65, 2.0
2026-09-24 11:30:00, 91.3100,53.7600, 471.0, 6086,-21.4,-46.0,-42.2,  9, 11, 0.13, 40, 3.0
2026-09-24 11:30:00, 91.3100,53.7600, 400.0, 7280,-30.3,-51.3,-47.2, 11, 15, 0.09, 50, 6.0
2026-09-24 11:30:00, 91.3100,53.7600, 330.0, 8618,-41.3,-52.3,-48.2, 30, 44, 0.09, 33, 8.7
2026-09-24 11:30:00, 91.3100,53.7600, 300.0, 9260,-45.5,-54.5,-50.3, 36, 56, 0.08, 25,10.0
2026-09-24 11:30:00, 91.3100,53.7600, 293.0, 9414,-46.6,-55.4,-51.2, 36, 57, 0.07, 20,11.0
2026-09-24 11:30:00, 91.3100,53.7600, 250.0,10450,-53.7,-61.7,-57.3, 37, 63, 0.04, 20, 7.0
2026-09-24 11:30:00, 91.3100,53.7600, 242.0,10656,-54.8,-62.8,-58.3, 37, 63, 0.03, 20, 6.0
2026-09-24 11:30:00, 91.3100,53.7600, 209.0,11585,-59.5,-67.5,-62.9, 35, 63, 0.02,  0, 8.0
2026-09-24 11:30:00, 91.3100,53.7600, 200.0,11860,-58.9,-66.9,-62.3, 35, 63, 0.02,355, 9.0
2026-09-24 11:30:00, 91.3100,53.7600, 174.0,12741,-57.3,-65.7,-61.2, 34, 59, 0.03,305, 5.0
2026-09-24 11:30:00, 91.3100,53.7600, 150.0,13680,-55.5,-64.5,-60.0, 32, 55, 0.04,315, 7.0
2026-09-24 11:30:00, 91.3100,53.7600, 104.0,16010,-55.9,-67.6,-63.0, 22, 38, 0.04,285,10.0
2026-09-24 11:30:00, 91.3100,53.7600, 100.0,16260,-55.9,-67.9,-63.3, 21, 37, 0.04,290, 9.0
2026-09-24 11:30:00, 91.3100,53.7600,  83.0,17446,-55.7,-68.7,-64.1, 19, 32, 0.05,305, 9.0
2026-09-24 11:30:00, 91.3100,53.7600,  70.0,18530,-55.5,-69.5,-64.9, 16, 28, 0.05,305, 9.0
2026-09-24 11:30:00, 91.3100,53.7600,  64.0,19097,-56.0,-70.6,-65.9, 15, 26, 0.05,325, 9.0
2026-09-24 11:30:00, 91.3100,53.7600,  50.0,20660,-57.5,-73.5,-68.8, 12, 21, 0.04,300, 8.0
2026-09-24 11:30:00, 91.3100,53.7600,  36.3,22676,-59.3,-75.3,-70.6, 11, 20, 0.04,287, 7.4
2026-09-24 11:30:00, 91.3100,53.7600,  30.0,23880,-56.3,-74.3,-69.6,  9, 16, 0.06,280, 7.0
2026-09-24 11:30:00, 91.3100,53.7600,  20.0,26450,-55.3,-74.3,-69.6,  8, 14, 0.09,295,12.0
2026-09-24 11:30:00, 91.3100,53.7600,  18.0,27125,-54.6,-73.9,-69.2,  8, 13, 0.10,280,14.0
2026-09-24 11:30:00, 91.3100,53.7600,  14.1,28690,-53.1,-73.1,-68.4,  7, 12, 0.15,280,11.1
