time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:16:00, 22.5500,44.2300,1014.0,   44, 20.6,  5.6,  5.6, 38, 38, 5.63,300, 6.0
2026-09-13 17:16:00, 22.5500,44.2300,1000.0,  164, 20.2,  6.2,  6.2, 40, 40, 5.95,300, 9.0
2026-09-13 17:16:00, 22.5500,44.2300, 961.0,  503, 17.1,  5.2,  5.2, 45, 45, 5.77,315,13.0
2026-09-13 17:16:00, 22.5500,44.2300, 925.0,  829, 14.2,  4.2,  4.2, 51, 51, 5.59,320,13.0
2026-09-13 17:16:00, 22.5500,44.2300, 856.0, 1476,  8.0,  3.0,  3.0, 71, 71, 5.55,334,12.1
2026-09-13 17:16:00, 22.5500,44.2300, 850.0, 1534,  7.6,  2.6,  2.6, 71, 71, 5.43,335,12.0
2026-09-13 17:16:00, 22.5500,44.2300, 825.0, 1779,  5.8, -0.2, -0.2, 65, 65, 4.57,330, 8.3
2026-09-13 17:16:00, 22.5500,44.2300, 798.0, 2051,  4.2, -2.8, -2.5, 60, 60, 3.90,325, 4.2
2026-09-13 17:16:00, 22.5500,44.2300, 797.0, 2061,  4.2, -3.0, -2.6, 60, 60, 3.85,325, 4.0
2026-09-13 17:16:00, 22.5500,44.2300, 780.0, 2237,  3.8, -6.2, -5.5, 48, 48, 3.08,323, 4.5
2026-09-13 17:16:00, 22.5500,44.2300, 777.0, 2268,  4.8, -6.2, -5.5, 45, 45, 3.10,323, 4.6
2026-09-13 17:16:00, 22.5500,44.2300, 700.0, 3111, -0.5, -8.5, -7.6, 55, 55, 2.88,315, 7.0
2026-09-13 17:16:00, 22.5500,44.2300, 681.0, 3330, -2.1,-10.1, -9.0, 54, 55, 2.61,316, 8.0
2026-09-13 17:16:00, 22.5500,44.2300, 664.0, 3530, -3.3,-23.3,-21.0, 20, 20, 0.88,317, 8.9
2026-09-13 17:16:00, 22.5500,44.2300, 597.0, 4360, -9.7,-16.7,-14.9, 57, 62, 1.74,322,12.7
2026-09-13 17:16:00, 22.5500,44.2300, 573.0, 4676, -9.7,-22.7,-20.4, 34, 37, 1.08,324,14.1
2026-09-13 17:16:00, 22.5500,44.2300, 500.0, 5710,-17.5,-29.5,-26.7, 34, 41, 0.67,330,19.0
2026-09-13 17:16:00, 22.5500,44.2300, 486.0, 5922,-19.1,-31.1,-28.2, 34, 41, 0.59,330,19.8
2026-09-13 17:16:00, 22.5500,44.2300, 483.0, 5968,-19.4,-30.7,-27.8, 36, 44, 0.62,330,20.0
