time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:07:00, 78.0300,30.3100, 940.0,  682, 28.8, 23.8, 23.8, 74, 74,20.10,  0, 0.0
2026-09-14 11:07:00, 78.0300,30.3100, 939.0,  687, 27.2, 20.2, 20.2, 66, 66,16.06,  7, 0.1
2026-09-14 11:07:00, 78.0300,30.3100, 925.0,  755, 25.8, 19.8, 19.8, 70, 70,15.90,105, 1.5
2026-09-14 11:07:00, 78.0300,30.3100, 916.0,  841, 25.0, 19.0, 19.0, 69, 69,15.26,126, 1.4
2026-09-14 11:07:00, 78.0300,30.3100, 881.0, 1183, 22.4, 17.4, 17.4, 73, 73,14.33,212, 0.9
2026-09-14 11:07:00, 78.0300,30.3100, 858.0, 1413, 20.8, 16.1, 16.1, 75, 75,13.57,270, 0.5
2026-09-14 11:07:00, 78.0300,30.3100, 850.0, 1494, 20.2, 15.7, 15.7, 75, 75,13.31,315, 0.5
2026-09-14 11:07:00, 78.0300,30.3100, 805.0, 1963, 17.6, 13.3, 13.3, 76, 76,12.01,312, 1.4
2026-09-14 11:07:00, 78.0300,30.3100, 700.0, 3148, 12.2,  5.2,  5.2, 62, 62, 7.95,305, 3.6
2026-09-14 11:07:00, 78.0300,30.3100, 674.0, 3464, 10.4,  3.4,  3.4, 62, 62, 7.27,309, 3.9
2026-09-14 11:07:00, 78.0300,30.3100, 560.0, 4977,  1.4, -4.6, -4.1, 64, 64, 4.86,328, 5.6
2026-09-14 11:07:00, 78.0300,30.3100, 518.0, 5600, -1.9, -9.9, -8.8, 54, 55, 3.48,336, 6.4
2026-09-14 11:07:00, 78.0300,30.3100, 509.0, 5739, -1.7,-13.7,-12.2, 39, 40, 2.61,338, 6.5
2026-09-14 11:07:00, 78.0300,30.3100, 500.0, 5880, -2.1,-15.1,-13.5, 36, 37, 2.37,340, 6.7
2026-09-14 11:07:00, 78.0300,30.3100, 494.0, 5976, -2.3,-15.3,-13.7, 36, 37, 2.36,338, 6.8
2026-09-14 11:07:00, 78.0300,30.3100, 400.0, 7620,-13.3,-28.3,-25.6, 27, 31, 0.93,295, 8.8
2026-09-14 11:07:00, 78.0300,30.3100, 335.0, 8951,-21.5,-35.5,-32.3, 27, 34, 0.56,283,12.9
2026-09-14 11:07:00, 78.0300,30.3100, 330.0, 9062,-21.3,-36.3,-33.0, 25, 30, 0.52,282,13.2
2026-09-14 11:07:00, 78.0300,30.3100, 300.0, 9760,-26.3,-41.3,-37.7, 23, 30, 0.34,275,15.4
2026-09-14 11:07:00, 78.0300,30.3100, 250.0,11050,-36.3,-56.3,-52.0, 11, 16, 0.08,265,17.5
2026-09-14 11:07:00, 78.0300,30.3100, 242.0,11273,-38.2,-58.8,-54.5, 10, 14, 0.06,265,18.0
2026-09-14 11:07:00, 78.0300,30.3100, 238.0,11388,-39.1,-60.1,-55.7,  9, 13, 0.05,265,17.8
2026-09-14 11:07:00, 78.0300,30.3100, 200.0,12550,-48.7,-82.7,-77.9,  1,  2, 0.00,260,16.0
2026-09-14 11:07:00, 78.0300,30.3100, 159.0,14009,-59.7,-89.7,-85.0,  1,  2, 0.00,275,16.0
2026-09-14 11:07:00, 78.0300,30.3100, 150.0,14380,-62.5,-91.5,-86.8,  1,  2, 0.00,280,14.4
2026-09-14 11:07:00, 78.0300,30.3100, 106.0,16446,-76.9,-101.9,-97.3,  1,  3, 0.00,265, 5.7
2026-09-14 11:07:00, 78.0300,30.3100, 105.0,16500,-77.3,-102.3,-97.7,  1,  3, 0.00,265, 5.7
2026-09-14 11:07:00, 78.0300,30.3100, 100.0,16780,-77.1,-102.1,-97.5,  1,  3, 0.00,260, 3.1
