time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:11:20,-162.6998,55.2105, 805.6, 2110,  7.7,-21.7,-19.5, 10, 10, 0.84,285, 3.8
2026-09-09 23:11:35,-162.6990,55.2103, 797.5, 2193,  7.2, -2.4, -2.2, 50, 50, 4.01,294, 3.4
2026-09-09 23:11:50,-162.6983,55.2102, 789.7, 2274,  6.6,  0.3,  0.3, 64, 64, 4.96,308, 3.1
2026-09-09 23:12:05,-162.6978,55.2098, 781.3, 2361,  6.2, -0.3, -0.3, 63, 63, 4.78,323, 4.1
2026-09-09 23:12:20,-162.6971,55.2093, 773.6, 2442,  5.9, -2.2, -2.0, 56, 56, 4.19,325, 4.8
2026-09-09 23:12:35,-162.6965,55.2087, 765.6, 2528,  5.8, -3.1, -2.7, 53, 53, 3.98,327, 5.2
2026-09-09 23:12:50,-162.6958,55.2081, 758.0, 2609,  5.2, -2.8, -2.4, 57, 57, 4.12,319, 5.6
2026-09-09 23:13:05,-162.6946,55.2076, 750.1, 2694,  4.7, -3.3, -3.0, 56, 56, 3.99,308, 6.2
2026-09-09 23:13:20,-162.6934,55.2071, 742.3, 2780,  4.1, -4.7, -4.2, 53, 53, 3.63,306, 6.3
2026-09-09 23:13:35,-162.6923,55.2067, 734.6, 2864,  4.7,-17.2,-15.4, 19, 19, 1.35,308, 6.0
2026-09-09 23:13:50,-162.6910,55.2061, 726.7, 2953,  5.2,-18.8,-16.9, 16, 16, 1.19,318, 6.2
2026-09-09 23:14:05,-162.6903,55.2054, 718.4, 3047,  5.2,-25.8,-23.3,  8,  8, 0.65,335, 5.8
2026-09-09 23:14:20,-162.6900,55.2047, 710.7, 3135,  5.2,-33.5,-30.4,  4,  4, 0.32,344, 5.8
2026-09-09 23:14:35,-162.6896,55.2039, 702.3, 3232,  5.1,-34.7,-31.5,  4,  4, 0.29,338, 6.5
2026-09-09 23:14:49,-162.6888,55.2031, 695.0, 3316,  4.6,-34.3,-31.2,  4,  4, 0.30,335, 6.8
2026-09-09 23:15:04,-162.6882,55.2023, 687.5, 3405,  4.4,-23.6,-21.2, 11, 11, 0.83,339, 6.6
2026-09-09 23:15:19,-162.6877,55.2015, 680.1, 3492,  3.8,-22.9,-20.6, 12, 12, 0.89,339, 6.0
2026-09-09 23:15:34,-162.6872,55.2008, 672.7, 3581,  3.2,-27.1,-24.5,  9,  9, 0.62,339, 6.1
2026-09-09 23:15:49,-162.6867,55.1999, 665.4, 3669,  2.5,-17.3,-15.5, 22, 22, 1.48,341, 6.3
2026-09-09 23:16:04,-162.6861,55.1992, 658.8, 3750,  1.8,-17.9,-16.1, 22, 22, 1.42,339, 6.9
2026-09-09 23:16:19,-162.6854,55.1982, 651.7, 3837,  1.0,-20.4,-18.3, 18, 18, 1.16,339, 7.4
2026-09-09 23:16:34,-162.6848,55.1974, 644.8, 3922,  0.4,-18.1,-16.2, 23, 23, 1.42,330, 6.8
2026-09-09 23:16:49,-162.6838,55.1967, 637.7, 4011,  0.1,-17.9,-16.0, 24, 24, 1.47,322, 6.9
2026-09-09 23:17:04,-162.6827,55.1959, 631.3, 4091, -0.5,-18.5,-16.5, 24, 24, 1.41,323, 7.4
2026-09-09 23:17:19,-162.6817,55.1951, 624.7, 4175, -1.1,-18.7,-16.8, 25, 25, 1.39,317, 7.4
2026-09-09 23:17:34,-162.6802,55.1945, 618.1, 4260, -1.7,-18.9,-16.9, 26, 26, 1.39,315, 7.4
2026-09-09 23:17:49,-162.6791,55.1938, 611.8, 4341, -2.3,-20.2,-18.2, 24, 24, 1.25,312, 7.7
2026-09-09 23:18:04,-162.6776,55.1931, 605.2, 4427, -2.6,-22.3,-20.1, 20, 21, 1.06,304, 8.2
2026-09-09 23:18:19,-162.6759,55.1925, 598.8, 4511, -3.2,-23.7,-21.3, 19, 19, 0.94,301, 7.9
2026-09-09 23:18:34,-162.6743,55.1920, 592.5, 4595, -3.8,-23.6,-21.3, 20, 21, 0.96,298, 7.1
2026-09-09 23:18:49,-162.6729,55.1918, 586.4, 4677, -4.3,-24.4,-22.0, 19, 20, 0.91,294, 7.8
2026-09-09 23:19:04,-162.6710,55.1913, 580.4, 4757, -4.9,-25.6,-23.1, 18, 19, 0.82,296, 8.9
2026-09-09 23:19:19,-162.6691,55.1906, 574.2, 4842, -5.5,-26.3,-23.7, 18, 19, 0.78,298,10.1
2026-09-09 23:19:34,-162.6666,55.1900, 567.8, 4930, -5.8,-27.4,-24.8, 16, 17, 0.71,296,11.4
2026-09-09 23:19:49,-162.6641,55.1893, 562.0, 5010, -6.4,-27.7,-25.0, 17, 18, 0.70,296,11.4
2026-09-09 23:20:04,-162.6620,55.1885, 555.7, 5098, -7.0,-29.2,-26.4, 15, 16, 0.62,299,10.7
2026-09-09 23:20:19,-162.6597,55.1878, 549.8, 5181, -7.5,-30.4,-27.6, 14, 15, 0.55,298,11.0
2026-09-09 23:20:34,-162.6574,55.1873, 543.2, 5274, -8.2,-30.5,-27.6, 15, 16, 0.56,294,10.8
2026-09-09 23:20:49,-162.6549,55.1867, 537.4, 5358, -8.8,-31.3,-28.4, 14, 16, 0.52,291,10.8
2026-09-09 23:21:04,-162.6525,55.1863, 531.4, 5445, -9.4,-32.3,-29.3, 14, 15, 0.48,293,11.5
2026-09-09 23:21:19,-162.6499,55.1855, 525.8, 5526,-10.1,-32.6,-29.6, 14, 15, 0.47,297,11.4
2026-09-09 23:21:34,-162.6476,55.1849, 520.6, 5603,-10.8,-33.1,-30.1, 14, 16, 0.45,291,10.7
2026-09-09 23:21:49,-162.6452,55.1845, 514.4, 5695,-11.3,-33.6,-30.5, 14, 16, 0.44,289,11.7
2026-09-09 23:22:04,-162.6423,55.1838, 509.3, 5771,-11.7,-35.1,-31.9, 12, 14, 0.38,289,12.7
2026-09-09 23:22:19,-162.6396,55.1834, 503.2, 5863,-12.4,-35.4,-32.2, 13, 14, 0.37,286,12.4
2026-09-09 23:22:33,-162.6369,55.1829, 497.8, 5945,-13.0,-36.1,-32.8, 12, 14, 0.35,286,12.9
2026-09-09 23:22:48,-162.6338,55.1824, 491.7, 6040,-13.3,-36.0,-32.7, 13, 15, 0.36,292,13.7
2026-09-09 23:23:03,-162.6309,55.1816, 485.3, 6139,-14.0,-37.5,-34.2, 12, 14, 0.31,300,14.0
2026-09-09 23:23:18,-162.6282,55.1805, 479.3, 6234,-14.9,-37.6,-34.2, 13, 15, 0.32,299,14.0
2026-09-09 23:23:33,-162.6252,55.1798, 473.2, 6330,-15.5,-39.2,-35.7, 11, 13, 0.27,292,14.1
2026-09-09 23:23:48,-162.6218,55.1792, 467.4, 6422,-16.2,-39.2,-35.7, 12, 14, 0.27,287,13.3
2026-09-09 23:24:03,-162.6190,55.1787, 462.4, 6504,-16.6,-39.0,-35.5, 13, 15, 0.28,287,12.3
2026-09-09 23:24:18,-162.6165,55.1781, 456.8, 6595,-17.0,-36.7,-33.4, 16, 19, 0.36,290,12.9
2026-09-09 23:24:33,-162.6133,55.1776, 451.2, 6687,-17.3,-39.0,-35.6, 13, 16, 0.29,284,14.1
2026-09-09 23:24:48,-162.6100,55.1772, 447.0, 6758,-17.8,-35.7,-32.5, 19, 23, 0.41,282,14.0
2026-09-09 23:25:03,-162.6069,55.1769, 441.6, 6848,-18.5,-32.8,-29.8, 27, 33, 0.55,280,14.1
2026-09-09 23:25:18,-162.6034,55.1766, 436.9, 6927,-19.1,-34.6,-31.4, 24, 29, 0.47,284,14.6
2026-09-09 23:25:33,-162.6002,55.1760, 431.9, 7013,-19.7,-31.3,-28.4, 35, 42, 0.65,291,13.2
2026-09-09 23:25:48,-162.5975,55.1753, 426.9, 7099,-20.3,-30.9,-28.0, 38, 47, 0.68,293,11.9
2026-09-09 23:26:03,-162.5951,55.1748, 421.9, 7188,-21.0,-31.3,-28.4, 39, 48, 0.66,286,11.6
2026-09-09 23:26:18,-162.5922,55.1744, 417.4, 7265,-21.6,-31.6,-28.6, 40, 50, 0.66,283,12.6
2026-09-09 23:26:33,-162.5893,55.1740, 412.4, 7354,-22.2,-32.2,-29.2, 40, 49, 0.62,285,13.4
2026-09-09 23:26:48,-162.5862,55.1735, 408.0, 7433,-22.6,-32.7,-29.7, 39, 49, 0.60,285,13.8
2026-09-09 23:27:03,-162.5831,55.1730, 402.7, 7528,-23.1,-34.0,-30.9, 36, 45, 0.53,291,13.2
2026-09-09 23:27:17,-162.5805,55.1724, 398.4, 7609,-23.4,-36.9,-33.6, 28, 35, 0.41,302,12.2
2026-09-09 23:27:32,-162.5783,55.1713, 393.7, 7694,-23.5,-40.9,-37.4, 19, 24, 0.27,308,10.9
2026-09-09 23:27:47,-162.5764,55.1705, 388.7, 7788,-24.2,-41.9,-38.3, 18, 23, 0.25,302,10.7
2026-09-09 23:28:02,-162.5740,55.1698, 384.7, 7863,-24.9,-42.0,-38.4, 19, 24, 0.25,296,11.8
2026-09-09 23:28:17,-162.5713,55.1691, 379.9, 7954,-25.5,-44.3,-40.6, 16, 20, 0.20,300,11.9
2026-09-09 23:28:32,-162.5691,55.1683, 375.5, 8038,-26.3,-45.1,-41.3, 15, 20, 0.18,302,11.0
2026-09-09 23:28:47,-162.5671,55.1676, 371.3, 8120,-27.0,-46.5,-42.7, 14, 18, 0.16,306, 9.8
2026-09-09 23:29:02,-162.5654,55.1666, 366.6, 8211,-27.7,-48.4,-44.5, 12, 16, 0.13,313, 8.4
2026-09-09 23:29:17,-162.5640,55.1661, 362.7, 8289,-28.2,-50.8,-46.7, 10, 13, 0.10,315, 7.6
2026-09-09 23:29:32,-162.5630,55.1652, 357.9, 8384,-28.9,-52.3,-48.2,  9, 11, 0.09,323, 7.0
2026-09-09 23:29:47,-162.5621,55.1645, 354.3, 8456,-29.5,-53.3,-49.1,  8, 11, 0.08,331, 7.0
2026-09-09 23:30:02,-162.5613,55.1636, 349.7, 8548,-30.2,-54.7,-50.5,  7, 10, 0.07,340, 8.6
2026-09-09 23:30:17,-162.5608,55.1624, 345.5, 8635,-30.9,-55.0,-50.8,  8, 10, 0.06,344, 8.7
2026-09-09 23:30:32,-162.5602,55.1613, 341.3, 8720,-31.5,-55.0,-50.8,  8, 11, 0.06,343, 8.7
2026-09-09 23:30:47,-162.5595,55.1602, 336.5, 8822,-32.5,-55.1,-50.9,  9, 12, 0.07,344, 9.1
2026-09-09 23:31:02,-162.5589,55.1590, 332.0, 8916,-33.2,-55.3,-51.1,  9, 13, 0.06,344, 9.5
2026-09-09 23:31:17,-162.5583,55.1576, 327.8, 9005,-34.0,-55.7,-51.5, 10, 13, 0.06,342,10.5
2026-09-09 23:31:32,-162.5574,55.1563, 323.7, 9092,-34.8,-55.7,-51.5, 10, 14, 0.06,342,10.0
2026-09-09 23:31:47,-162.5568,55.1550, 319.2, 9191,-35.8,-55.7,-51.5, 11, 16, 0.06,342, 9.7
2026-09-09 23:32:02,-162.5560,55.1538, 314.9, 9284,-36.6,-56.3,-52.0, 11, 16, 0.06,341, 9.4
2026-09-09 23:32:17,-162.5554,55.1527, 310.7, 9378,-37.4,-57.4,-53.1, 11, 15, 0.05,342, 9.5
2026-09-09 23:32:32,-162.5547,55.1514, 306.8, 9465,-38.3,-57.5,-53.2, 12, 17, 0.05,337,10.5
2026-09-09 23:32:47,-162.5534,55.1501, 302.9, 9551,-39.0,-57.9,-53.6, 12, 18, 0.05,334,10.6
2026-09-09 23:33:02,-162.5524,55.1489, 298.8, 9646,-39.7,-58.3,-53.9, 12, 18, 0.05,331,10.3
2026-09-09 23:33:17,-162.5510,55.1475, 294.8, 9737,-40.5,-58.8,-54.4, 13, 19, 0.05,325,10.1
2026-09-09 23:33:32,-162.5496,55.1466, 290.6, 9835,-41.4,-58.6,-54.3, 14, 21, 0.05,325, 9.7
2026-09-09 23:33:47,-162.5484,55.1455, 286.6, 9928,-42.3,-58.5,-54.1, 16, 24, 0.05,322,10.5
2026-09-09 23:34:02,-162.5467,55.1444, 282.3,10030,-43.1,-59.1,-54.7, 16, 24, 0.05,320,11.2
2026-09-09 23:34:17,-162.5450,55.1432, 278.3,10127,-44.0,-59.1,-54.8, 17, 26, 0.05,322,11.5
2026-09-09 23:34:32,-162.5433,55.1420, 274.1,10229,-44.9,-59.3,-54.9, 19, 29, 0.05,323,11.5
2026-09-09 23:34:47,-162.5418,55.1407, 270.8,10309,-45.7,-59.2,-54.8, 21, 32, 0.05,321,11.2
2026-09-09 23:35:02,-162.5400,55.1397, 267.0,10402,-46.5,-60.0,-55.6, 20, 32, 0.05,322,11.5
2026-09-09 23:35:17,-162.5384,55.1382, 263.6,10487,-47.0,-60.6,-56.2, 20, 32, 0.04,323,12.0
2026-09-09 23:35:32,-162.5366,55.1371, 260.4,10568,-47.8,-60.5,-56.1, 22, 35, 0.04,322,11.9
2026-09-09 23:35:47,-162.5350,55.1358, 256.4,10670,-48.8,-60.5,-56.1, 25, 40, 0.04,321,12.9
2026-09-09 23:36:02,-162.5326,55.1344, 253.0,10760,-49.5,-60.7,-56.3, 26, 43, 0.04,318,14.7
2026-09-09 23:36:17,-162.5304,55.1329, 249.6,10847,-50.0,-62.2,-57.8, 23, 37, 0.04,317,15.8
2026-09-09 23:36:32,-162.5277,55.1313, 246.8,10922,-50.1,-63.1,-58.6, 20, 33, 0.03,316,15.6
2026-09-09 23:36:47,-162.5254,55.1298, 243.4,11010,-50.7,-62.7,-58.3, 23, 38, 0.03,314,15.1
2026-09-09 23:37:02,-162.5227,55.1284, 239.8,11107,-51.5,-63.0,-58.5, 25, 41, 0.03,308,15.1
2026-09-09 23:37:17,-162.5198,55.1273, 236.7,11191,-52.3,-63.3,-58.8, 26, 43, 0.03,306,15.0
2026-09-09 23:37:32,-162.5170,55.1261, 233.4,11282,-53.2,-63.6,-59.1, 28, 46, 0.03,306,14.9
2026-09-09 23:37:47,-162.5141,55.1250, 230.6,11361,-54.0,-63.5,-59.0, 30, 52, 0.03,306,15.0
2026-09-09 23:38:02,-162.5112,55.1237, 227.7,11442,-54.8,-63.6,-59.1, 33, 57, 0.03,306,14.8
2026-09-09 23:38:17,-162.5084,55.1226, 224.8,11523,-55.5,-63.4,-58.9, 37, 64, 0.03,309,14.9
2026-09-09 23:38:32,-162.5057,55.1211, 221.8,11609,-55.9,-63.8,-59.3, 37, 64, 0.03,315,15.5
2026-09-09 23:38:47,-162.5034,55.1196, 219.0,11688,-55.9,-64.5,-60.0, 34, 58, 0.03,318,15.2
2026-09-09 23:39:02,-162.5011,55.1181, 215.9,11780,-55.3,-68.4,-63.8, 19, 32, 0.02,313,14.0
2026-09-09 23:39:17,-162.4986,55.1171, 212.7,11874,-55.5,-68.9,-64.3, 18, 31, 0.02,307,12.7
2026-09-09 23:39:32,-162.4962,55.1161, 209.8,11964,-56.2,-68.5,-63.9, 20, 35, 0.02,310,12.1
2026-09-09 23:39:47,-162.4942,55.1149, 207.1,12045,-56.9,-68.7,-64.1, 21, 37, 0.02,316,12.6
2026-09-09 23:40:02,-162.4922,55.1137, 204.4,12128,-56.9,-69.5,-64.9, 19, 34, 0.02,316,14.3
2026-09-09 23:40:17,-162.4896,55.1121, 201.7,12211,-57.0,-70.3,-65.6, 18, 31, 0.02,313,15.7
2026-09-09 23:40:31,-162.4870,55.1108, 199.0,12296,-56.9,-70.9,-66.2, 16, 28, 0.01,312,16.2
2026-09-09 23:40:46,-162.4841,55.1094, 196.4,12381,-57.5,-71.1,-66.4, 17, 29, 0.01,310,17.0
2026-09-09 23:41:01,-162.4809,55.1079, 193.5,12473,-58.0,-71.2,-66.5, 17, 31, 0.01,309,18.1
2026-09-09 23:41:16,-162.4774,55.1063, 190.4,12574,-58.7,-71.5,-66.9, 18, 32, 0.01,309,19.2
2026-09-09 23:41:31,-162.4739,55.1047, 187.6,12668,-58.6,-71.9,-67.3, 17, 30, 0.01,310,19.8
2026-09-09 23:41:46,-162.4702,55.1029, 184.7,12765,-58.7,-72.5,-67.8, 16, 28, 0.01,311,19.3
2026-09-09 23:42:01,-162.4670,55.1012, 182.0,12857,-58.9,-73.4,-68.8, 14, 25, 0.01,310,18.6
2026-09-09 23:42:16,-162.4635,55.0996, 179.4,12950,-58.0,-74.7,-70.0, 11, 19, 0.01,308,18.2
2026-09-09 23:42:31,-162.4603,55.0982, 176.9,13039,-58.6,-75.5,-70.8, 10, 18, 0.01,310,17.9
2026-09-09 23:42:46,-162.4571,55.0966, 174.5,13122,-58.8,-76.3,-71.6,  9, 16, 0.01,311,18.9
2026-09-09 23:43:01,-162.4536,55.0949, 172.1,13212,-58.6,-78.4,-73.6,  7, 12, 0.01,314,18.9
2026-09-09 23:43:16,-162.4507,55.0930, 169.3,13313,-57.8,-80.5,-75.8,  4,  7, 0.00,318,17.4
2026-09-09 23:43:31,-162.4482,55.0914, 166.6,13413,-56.8,-82.4,-77.7,  3,  5, 0.00,312,17.0
2026-09-09 23:43:46,-162.4449,55.0900, 164.2,13506,-56.0,-82.8,-78.0,  2,  4, 0.00,304,17.2
2026-09-09 23:44:01,-162.4415,55.0888, 162.1,13588,-56.2,-82.4,-77.6,  3,  4, 0.00,302,16.0
2026-09-09 23:44:16,-162.4385,55.0877, 160.2,13664,-55.6,-82.7,-77.9,  2,  4, 0.00,295,13.9
2026-09-09 23:44:31,-162.4357,55.0873, 157.9,13755,-54.3,-82.8,-78.1,  2,  3, 0.00,283,13.0
2026-09-09 23:44:46,-162.4326,55.0870, 155.5,13853,-54.9,-82.9,-78.1,  2,  3, 0.00,279,13.6
2026-09-09 23:45:01,-162.4294,55.0867, 153.1,13953,-55.7,-82.9,-78.2,  2,  4, 0.00,278,14.8
2026-09-09 23:45:16,-162.4257,55.0864, 150.8,14050,-56.4,-83.1,-78.3,  2,  4, 0.00,275,17.3
2026-09-09 23:45:31,-162.4213,55.0863, 148.7,14141,-56.8,-83.4,-78.6,  2,  4, 0.00,274,19.0
2026-09-09 23:45:46,-162.4166,55.0861, 146.6,14229,-57.0,-83.6,-78.8,  2,  4, 0.00,278,18.4
2026-09-09 23:46:01,-162.4127,55.0855, 144.4,14322,-57.0,-83.7,-78.9,  2,  4, 0.00,283,17.0
2026-09-09 23:46:16,-162.4090,55.0850, 142.3,14415,-57.0,-83.5,-78.8,  2,  4, 0.00,281,16.5
2026-09-09 23:46:31,-162.4051,55.0847, 140.4,14503,-57.2,-83.3,-78.6,  3,  4, 0.00,277,17.5
2026-09-09 23:46:46,-162.4008,55.0845, 138.3,14597,-57.7,-83.3,-78.6,  3,  5, 0.00,276,19.1
2026-09-09 23:47:01,-162.3962,55.0841, 136.3,14690,-58.1,-83.2,-78.4,  3,  5, 0.00,281,21.0
2026-09-09 23:47:16,-162.3912,55.0835, 134.2,14788,-58.3,-83.1,-78.4,  3,  5, 0.00,285,23.1
2026-09-09 23:47:31,-162.3858,55.0824, 132.0,14889,-58.1,-83.0,-78.3,  3,  5, 0.00,289,22.9
2026-09-09 23:47:46,-162.3810,55.0814, 130.0,14985,-58.1,-83.3,-78.6,  3,  5, 0.00,292,21.3
2026-09-09 23:48:01,-162.3764,55.0803, 128.1,15080,-58.1,-84.0,-79.2,  3,  4, 0.00,295,21.0
2026-09-09 23:48:16,-162.3720,55.0790, 126.2,15176,-57.8,-84.3,-79.5,  2,  4, 0.00,299,20.6
2026-09-09 23:48:31,-162.3680,55.0776, 124.3,15267,-57.7,-84.4,-79.7,  2,  4, 0.00,303,19.8
2026-09-09 23:48:46,-162.3643,55.0761, 122.5,15361,-57.7,-84.7,-80.0,  2,  4, 0.00,303,18.5
2026-09-09 23:49:01,-162.3607,55.0749, 120.8,15451,-57.6,-84.9,-80.2,  2,  4, 0.00,301,17.2
2026-09-09 23:49:16,-162.3575,55.0737, 119.1,15539,-57.4,-85.0,-80.3,  2,  3, 0.00,298,16.9
2026-09-09 23:49:31,-162.3538,55.0728, 117.5,15625,-57.4,-85.2,-80.5,  2,  3, 0.00,293,18.3
2026-09-09 23:49:47,-162.3493,55.0718, 115.8,15715,-57.6,-85.4,-80.6,  2,  3, 0.00,295,20.0
2026-09-09 23:50:02,-162.3449,55.0705, 114.3,15798,-57.4,-85.3,-80.6,  2,  3, 0.00,299,20.7
2026-09-09 23:50:17,-162.3408,55.0690, 112.8,15882,-57.2,-85.2,-80.5,  2,  3, 0.00,302,19.8
2026-09-09 23:50:32,-162.3370,55.0676, 111.3,15966,-57.2,-85.2,-80.4,  2,  3, 0.00,307,18.5
2026-09-09 23:50:47,-162.3338,55.0661, 109.8,16052,-56.9,-85.1,-80.3,  2,  3, 0.00,311,17.5
2026-09-09 23:51:02,-162.3309,55.0646, 108.3,16140,-56.2,-85.0,-80.2,  2,  3, 0.00,312,16.2
2026-09-09 23:51:17,-162.3282,55.0631, 106.8,16226,-56.2,-85.1,-80.4,  2,  3, 0.00,311,14.8
2026-09-09 23:51:32,-162.3257,55.0619, 105.3,16316,-56.3,-85.1,-80.3,  2,  3, 0.00,308,13.6
2026-09-09 23:51:49,-162.3229,55.0608, 103.7,16418,-57.0,-85.2,-80.4,  2,  3, 0.00,308,13.0
2026-09-09 23:52:05,-162.3203,55.0596, 102.1,16514,-57.6,-85.5,-80.7,  2,  3, 0.00,310,12.7
2026-09-09 23:52:22,-162.3178,55.0583, 100.6,16604,-58.1,-85.8,-81.0,  2,  3, 0.00,309,12.2
2026-09-09 23:52:41,-162.3149,55.0571,  99.1,16702,-58.4,-86.0,-81.3,  2,  3, 0.00,303,13.3
2026-09-09 23:52:59,-162.3114,55.0560,  97.6,16796,-58.4,-86.2,-81.5,  2,  3, 0.00,297,15.0
2026-09-09 23:53:18,-162.3073,55.0548,  96.1,16896,-58.1,-86.5,-81.8,  2,  3, 0.00,295,14.2
2026-09-09 23:53:37,-162.3037,55.0539,  94.6,16993,-57.5,-86.3,-81.5,  2,  3, 0.00,297,14.0
2026-09-09 23:53:57,-162.2997,55.0526,  93.1,17095,-57.0,-86.3,-81.5,  2,  3, 0.00,302,14.0
2026-09-09 23:54:17,-162.2963,55.0513,  91.6,17197,-56.8,-86.4,-81.6,  1,  3, 0.00,300,12.1
2026-09-09 23:54:37,-162.2932,55.0504,  90.1,17302,-56.6,-86.1,-81.3,  1,  3, 0.00,299,11.2
2026-09-09 23:54:57,-162.2902,55.0493,  88.6,17406,-56.7,-86.2,-81.4,  1,  3, 0.00,297,10.5
2026-09-09 23:55:17,-162.2873,55.0487,  87.1,17517,-57.1,-86.0,-81.2,  2,  3, 0.00,291,10.5
2026-09-09 23:55:38,-162.2838,55.0479,  85.6,17627,-58.3,-86.5,-81.7,  2,  3, 0.00,291,11.9
2026-09-09 23:55:58,-162.2802,55.0471,  84.1,17735,-58.2,-86.7,-82.0,  2,  3, 0.00,292,12.4
2026-09-09 23:56:21,-162.2761,55.0462,  82.6,17851,-57.8,-86.8,-82.0,  2,  3, 0.00,288,13.0
2026-09-09 23:56:44,-162.2717,55.0454,  81.1,17965,-57.6,-86.7,-82.0,  2,  3, 0.00,293,11.5
2026-09-09 23:57:08,-162.2683,55.0444,  79.6,18083,-57.5,-86.8,-82.0,  1,  3, 0.00,292,10.0
2026-09-09 23:57:31,-162.2646,55.0437,  78.1,18202,-57.7,-86.7,-81.9,  2,  3, 0.00,285,11.4
2026-09-09 23:57:53,-162.2609,55.0434,  76.6,18323,-58.0,-86.7,-82.0,  2,  3, 0.00,271,10.8
2026-09-09 23:58:16,-162.2569,55.0435,  75.1,18448,-58.6,-86.8,-82.0,  2,  3, 0.00,272,11.4
2026-09-09 23:58:40,-162.2523,55.0431,  73.6,18575,-59.3,-87.3,-82.5,  2,  3, 0.00,282,12.7
2026-09-09 23:59:04,-162.2476,55.0424,  72.1,18705,-59.2,-87.4,-82.6,  2,  3, 0.00,288,14.1
2026-09-09 23:59:28,-162.2426,55.0413,  70.6,18834,-59.2,-87.5,-82.8,  2,  3, 0.00,293,13.8
2026-09-09 23:59:54,-162.2378,55.0399,  69.1,18971,-58.4,-87.2,-82.5,  2,  3, 0.00,302,13.4
2026-09-10 00:00:21,-162.2331,55.0378,  67.6,19107,-58.3,-87.2,-82.5,  2,  3, 0.00,312,12.9
2026-09-10 00:00:49,-162.2298,55.0358,  66.1,19252,-57.8,-87.0,-82.3,  1,  3, 0.00,319, 9.5
