time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:00:00, 73.1500,49.8000, 957.0,  553, 17.0,  7.0,  7.0, 52, 52, 6.57, 25, 5.0
2026-09-23 12:00:00, 73.1500,49.8000, 953.0,  589, 15.4,  1.4,  1.4, 39, 39, 4.44, 27, 5.4
2026-09-23 12:00:00, 73.1500,49.8000, 925.0,  844, 12.6, -1.4, -1.2, 38, 38, 3.73, 40, 8.0
2026-09-23 12:00:00, 73.1500,49.8000, 921.0,  880, 12.2, -2.8, -2.5, 35, 35, 3.38, 40, 7.9
2026-09-23 12:00:00, 73.1500,49.8000, 889.0, 1173,  9.6, -3.7, -3.3, 39, 39, 3.27, 40, 7.0
2026-09-23 12:00:00, 73.1500,49.8000, 868.0, 1371,  7.8, -4.3, -3.8, 42, 42, 3.21, 60, 8.0
2026-09-23 12:00:00, 73.1500,49.8000, 850.0, 1545,  6.2, -4.8, -4.3, 45, 45, 3.15, 75, 7.0
2026-09-23 12:00:00, 73.1500,49.8000, 818.0, 1858,  3.6, -5.9, -5.2, 50, 50, 3.02, 95, 5.0
2026-09-23 12:00:00, 73.1500,49.8000, 808.0, 1958,  2.8, -6.2, -5.5, 52, 52, 2.98, 70, 3.7
2026-09-23 12:00:00, 73.1500,49.8000, 781.0, 2232,  2.0, -6.7, -6.0, 52, 52, 2.95,  0, 0.0
2026-09-23 12:00:00, 73.1500,49.8000, 700.0, 3113, -0.5, -8.5, -7.6, 55, 55, 2.88, 25, 4.0
2026-09-23 12:00:00, 73.1500,49.8000, 683.0, 3309, -1.4,-10.1, -9.0, 51, 52, 2.59, 20, 5.0
2026-09-23 12:00:00, 73.1500,49.8000, 677.0, 3379, -1.7,-10.7, -9.5, 50, 51, 2.50, 19, 5.0
2026-09-23 12:00:00, 73.1500,49.8000, 643.0, 3776, -4.7,-14.2,-12.7, 47, 49, 1.98, 10, 5.0
2026-09-23 12:00:00, 73.1500,49.8000, 582.0, 4543,-10.5,-21.0,-18.9, 42, 46, 1.23, 30, 6.0
2026-09-23 12:00:00, 73.1500,49.8000, 517.0, 5454,-17.4,-29.1,-26.3, 35, 42, 0.67, 15, 6.0
2026-09-23 12:00:00, 73.1500,49.8000, 502.0, 5680,-19.1,-31.1,-28.2, 34, 41, 0.57, 19, 7.8
