time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:35:00, 29.1600,40.9100,1012.0,   19, 26.8, 18.8, 18.8, 62, 62,13.61,300, 2.1
2026-09-12 11:35:00, 29.1600,40.9100,1000.0,  123, 26.0, 18.0, 18.0, 61, 61,13.09,350, 3.6
2026-09-12 11:35:00, 29.1600,40.9100, 999.0,  132, 26.2, 18.2, 18.2, 61, 61,13.27,351, 3.6
2026-09-12 11:35:00, 29.1600,40.9100, 925.0,  813, 20.8, 12.8, 12.8, 60, 60,10.09, 35, 4.1
2026-09-12 11:35:00, 29.1600,40.9100, 915.0,  906, 20.1, 12.5, 12.5, 62, 62, 9.98, 40, 3.6
2026-09-12 11:35:00, 29.1600,40.9100, 905.0, 1000, 19.3, 12.1, 12.1, 63, 63, 9.87, 50, 2.6
2026-09-12 11:35:00, 29.1600,40.9100, 901.0, 1038, 19.0, 12.0, 12.0, 64, 64, 9.82, 57, 2.5
2026-09-12 11:35:00, 29.1600,40.9100, 898.0, 1067, 20.4, 12.4, 12.4, 60, 60,10.12, 62, 2.4
2026-09-12 11:35:00, 29.1600,40.9100, 884.0, 1202, 20.2,  6.8,  6.8, 42, 42, 7.03, 85, 2.1
2026-09-12 11:35:00, 29.1600,40.9100, 880.0, 1240, 20.2,  5.2,  5.2, 37, 37, 6.31, 88, 1.7
2026-09-12 11:35:00, 29.1600,40.9100, 878.0, 1260, 20.0,  2.0,  2.0, 30, 30, 5.04, 90, 1.5
2026-09-12 11:35:00, 29.1600,40.9100, 855.0, 1486, 18.4, -1.3, -1.1, 26, 26, 4.07, 75, 1.5
2026-09-12 11:35:00, 29.1600,40.9100, 853.0, 1506, 18.2, -1.6, -1.4, 26, 26, 4.00, 70, 1.5
2026-09-12 11:35:00, 29.1600,40.9100, 850.0, 1536, 18.0, -2.0, -1.8, 26, 26, 3.88, 60, 2.1
2026-09-12 11:35:00, 29.1600,40.9100, 832.0, 1718, 17.4, -3.0, -2.7, 25, 25, 3.69, 30, 3.6
2026-09-12 11:35:00, 29.1600,40.9100, 824.0, 1801, 17.1, -3.4, -3.0, 24, 24, 3.60, 25, 3.6
2026-09-12 11:35:00, 29.1600,40.9100, 810.0, 1946, 16.6, -4.2, -3.7, 24, 24, 3.45,355, 2.6
2026-09-12 11:35:00, 29.1600,40.9100, 800.0, 2052, 16.2, -4.8, -4.3, 23, 23, 3.35,301, 2.2
2026-09-12 11:35:00, 29.1600,40.9100, 797.0, 2084, 16.0, -4.8, -4.3, 24, 24, 3.35,285, 2.1
2026-09-12 11:35:00, 29.1600,40.9100, 796.0, 2094, 15.9, -4.9, -4.3, 24, 24, 3.35,280, 2.6
2026-09-12 11:35:00, 29.1600,40.9100, 733.0, 2785, 11.4, -5.7, -5.1, 30, 30, 3.41,265, 3.6
2026-09-12 11:35:00, 29.1600,40.9100, 700.0, 3171,  8.8, -6.2, -5.5, 34, 34, 3.44,265, 5.7
