time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 50.7900,61.6800, 992.0,  118, 15.2, 14.9, 14.9, 98, 98,10.79,180, 1.0
2026-09-02 23:30:00, 50.7900,61.6800, 974.0,  274, 14.9, 14.0, 14.0, 94, 94,10.34,225, 8.0
2026-09-02 23:30:00, 50.7900,61.6800, 951.0,  479, 14.6, 12.7, 12.7, 89, 89, 9.77,245,15.0
2026-09-02 23:30:00, 50.7900,61.6800, 939.0,  587, 14.4, 12.1, 12.1, 86, 86, 9.48,245,13.6
2026-09-02 23:30:00, 50.7900,61.6800, 925.0,  715, 13.6, 11.3, 11.3, 86, 86, 9.13,245,12.0
2026-09-02 23:30:00, 50.7900,61.6800, 906.0,  888, 12.4,  9.9,  9.9, 85, 85, 8.48,255,11.0
2026-09-02 23:30:00, 50.7900,61.6800, 881.0, 1121, 10.7,  8.0,  8.0, 83, 83, 7.67,220, 8.0
2026-09-02 23:30:00, 50.7900,61.6800, 850.0, 1420,  8.6,  5.6,  5.6, 81, 81, 6.72,235,11.0
2026-09-02 23:30:00, 50.7900,61.6800, 819.0, 1723,  6.7,  3.4,  3.4, 80, 80, 5.98,235,13.0
2026-09-02 23:30:00, 50.7900,61.6800, 758.0, 2353,  2.7, -1.1, -1.0, 76, 76, 4.65,225,13.0
2026-09-02 23:30:00, 50.7900,61.6800, 737.0, 2582,  1.3, -2.8, -2.5, 74, 74, 4.23,240,16.0
2026-09-02 23:30:00, 50.7900,61.6800, 706.0, 2932, -0.9, -5.3, -4.7, 72, 73, 3.65,232,14.3
2026-09-02 23:30:00, 50.7900,61.6800, 700.0, 3000, -1.1, -4.6, -4.1, 77, 78, 3.88,230,14.0
2026-09-02 23:30:00, 50.7900,61.6800, 689.0, 3126, -0.7, -4.2, -3.7, 77, 78, 4.07,229,14.2
2026-09-02 23:30:00, 50.7900,61.6800, 621.0, 3946, -6.3,-11.3,-10.1, 68, 72, 2.60,223,15.5
2026-09-02 23:30:00, 50.7900,61.6800, 601.0, 4202, -6.5,-10.7, -9.5, 72, 77, 2.82,221,15.9
2026-09-02 23:30:00, 50.7900,61.6800, 594.0, 4292, -7.1,-11.5,-10.2, 71, 76, 2.68,220,16.0
2026-09-02 23:30:00, 50.7900,61.6800, 525.0, 5242,-13.7,-19.7,-17.7, 61, 69, 1.53,216,13.8
2026-09-02 23:30:00, 50.7900,61.6800, 500.0, 5610,-16.5,-21.4,-19.2, 66, 77, 1.39,215,13.0
2026-09-02 23:30:00, 50.7900,61.6800, 468.0, 6105,-20.5,-26.5,-23.9, 59, 72, 0.94,219,13.8
