time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:10:45,-84.7194,44.9084, 963.0,  448, 12.0, 11.8, 11.8, 99, 99, 9.06,208, 6.2
2026-09-15 11:11:04,-84.7193,44.9103, 952.2,  542, 11.0, 10.1, 10.1, 95, 95, 8.19,181,10.9
2026-09-15 11:11:23,-84.7191,44.9126, 941.7,  635, 10.6,  9.9,  9.9, 96, 96, 8.17,182,13.5
2026-09-15 11:11:42,-84.7182,44.9156, 931.0,  729, 11.1, 10.5, 10.5, 96, 96, 8.60,189,17.1
2026-09-15 11:12:01,-84.7169,44.9188, 920.6,  824, 11.7, 10.9, 10.9, 95, 95, 8.94,198,20.3
2026-09-15 11:12:20,-84.7141,44.9222, 910.2,  920, 12.1, 11.2, 11.2, 94, 94, 9.21,208,22.8
2026-09-15 11:12:39,-84.7104,44.9255, 900.7, 1007, 12.5, 11.6, 11.6, 94, 94, 9.57,217,24.9
2026-09-15 11:12:58,-84.7060,44.9286, 891.7, 1092, 14.2, 13.9, 13.9, 98, 98,11.24,226,25.6
2026-09-15 11:13:17,-84.7010,44.9308, 882.5, 1181, 15.0, 14.8, 14.8, 99, 99,12.08,236,24.9
2026-09-15 11:13:36,-84.6958,44.9326, 873.1, 1271, 15.5, 15.4, 15.4, 99, 99,12.66,245,24.0
2026-09-15 11:13:55,-84.6907,44.9339, 864.1, 1359, 15.7, 15.4, 15.4, 98, 98,12.81,250,22.8
2026-09-15 11:14:14,-84.6861,44.9353, 854.7, 1453, 15.5, 14.7, 14.7, 95, 95,12.43,248,21.2
2026-09-15 11:14:33,-84.6817,44.9367, 846.9, 1530, 15.0, 13.9, 13.9, 93, 93,11.84,244,19.5
2026-09-15 11:14:52,-84.6778,44.9382, 839.0, 1610, 14.8, 13.2, 13.2, 90, 90,11.44,242,18.2
2026-09-15 11:15:11,-84.6737,44.9396, 831.3, 1689, 14.5, 13.0, 13.0, 90, 90,11.38,244,19.4
2026-09-15 11:15:30,-84.6695,44.9410, 824.6, 1758, 14.2, 12.9, 12.9, 92, 92,11.41,247,18.9
2026-09-15 11:15:49,-84.6647,44.9424, 818.8, 1817, 14.3, 13.5, 13.5, 95, 95,11.93,245,20.7
2026-09-15 11:16:08,-84.6597,44.9436, 812.0, 1888, 14.1, 13.9, 13.9, 98, 98,12.35,252,23.0
