time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 39.0700,44.1000,1008.0,   41, 18.8, 14.4, 14.4, 76, 76,10.28,300, 2.0
2026-09-24 11:30:00, 39.0700,44.1000,1000.0,  166, 18.6, 12.6, 12.6, 68, 68, 9.20,305, 4.0
2026-09-24 11:30:00, 39.0700,44.1000, 958.0,  532, 13.6, 10.1, 10.1, 79, 79, 8.12,313, 3.4
2026-09-24 11:30:00, 39.0700,44.1000, 925.0,  828, 13.2,  7.2,  7.2, 67, 67, 6.90,320, 3.0
2026-09-24 11:30:00, 39.0700,44.1000, 903.0, 1029, 11.9,  5.4,  5.4, 64, 64, 6.23,320, 3.0
2026-09-24 11:30:00, 39.0700,44.1000, 859.0, 1445,  9.3,  1.6,  1.6, 58, 58, 5.00,265, 3.0
2026-09-24 11:30:00, 39.0700,44.1000, 850.0, 1533,  8.8,  0.8,  0.8, 57, 57, 4.77,270, 4.0
2026-09-24 11:30:00, 39.0700,44.1000, 818.0, 1849,  7.2, -2.8, -2.5, 49, 49, 3.80,261, 6.2
2026-09-24 11:30:00, 39.0700,44.1000, 700.0, 3114,  1.0, -7.0, -6.2, 55, 55, 3.23,225,15.0
2026-09-24 11:30:00, 39.0700,44.1000, 662.0, 3561, -1.9,-11.9,-10.6, 46, 47, 2.32,211,17.9
2026-09-24 11:30:00, 39.0700,44.1000, 648.0, 3730, -2.7,-11.2,-10.0, 52, 53, 2.50,205,19.0
2026-09-24 11:30:00, 39.0700,44.1000, 607.0, 4247, -5.3, -9.2, -8.2, 74, 78, 3.14,200,23.3
2026-09-24 11:30:00, 39.0700,44.1000, 562.0, 4850, -7.5,-13.5,-12.1, 62, 67, 2.40,193,28.3
2026-09-24 11:30:00, 39.0700,44.1000, 539.0, 5172, -9.7,-16.4,-14.7, 58, 64, 1.97,190,31.0
2026-09-24 11:30:00, 39.0700,44.1000, 500.0, 5750,-13.7,-21.7,-19.5, 51, 58, 1.35,190,29.0
2026-09-24 11:30:00, 39.0700,44.1000, 425.0, 6963,-21.5,-38.0,-34.6, 21, 26, 0.34,205,31.0
2026-09-24 11:30:00, 39.0700,44.1000, 413.0, 7177,-22.9,-40.9,-37.3, 18, 22, 0.26,205,30.5
2026-09-24 11:30:00, 39.0700,44.1000, 400.0, 7410,-25.1,-45.1,-41.3, 14, 18, 0.17,205,30.0
2026-09-24 11:30:00, 39.0700,44.1000, 300.0, 9430,-40.1,-66.1,-61.6,  5,  7, 0.02,210,31.0
2026-09-24 11:30:00, 39.0700,44.1000, 275.0,10018,-44.7,-69.7,-65.1,  5,  7, 0.01,210,33.9
2026-09-24 11:30:00, 39.0700,44.1000, 250.0,10650,-49.3,-73.3,-68.6,  5,  7, 0.01,210,37.0
2026-09-24 11:30:00, 39.0700,44.1000, 249.0,10676,-49.4,-73.4,-68.7,  5,  7, 0.01,210,38.0
2026-09-24 11:30:00, 39.0700,44.1000, 232.0,11139,-51.3,-75.3,-70.6,  4,  7, 0.01,210,37.4
2026-09-24 11:30:00, 39.0700,44.1000, 200.0,12100,-53.5,-76.5,-71.8,  5,  8, 0.01,210,36.0
2026-09-24 11:30:00, 39.0700,44.1000, 194.0,12295,-54.0,-77.0,-72.2,  5,  8, 0.01,210,36.0
2026-09-24 11:30:00, 39.0700,44.1000, 167.0,13256,-56.3,-79.3,-74.6,  4,  7, 0.00,225,26.0
2026-09-24 11:30:00, 39.0700,44.1000, 150.0,13940,-56.1,-79.1,-74.4,  4,  7, 0.01,215,25.0
2026-09-24 11:30:00, 39.0700,44.1000, 145.0,14156,-57.3,-79.3,-74.6,  5,  8, 0.01,217,24.6
2026-09-24 11:30:00, 39.0700,44.1000, 113.0,15734,-57.8,-79.8,-75.1,  5,  8, 0.01,230,22.0
2026-09-24 11:30:00, 39.0700,44.1000, 108.0,16021,-57.9,-79.9,-75.1,  5,  8, 0.01,223,21.6
2026-09-24 11:30:00, 39.0700,44.1000, 100.0,16510,-55.5,-78.5,-73.8,  4,  8, 0.01,210,21.0
2026-09-24 11:30:00, 39.0700,44.1000,  94.6,16865,-53.7,-76.7,-72.0,  5,  8, 0.01,214,18.4
2026-09-24 11:30:00, 39.0700,44.1000,  80.9,17860,-57.9,-79.9,-75.1,  5,  8, 0.01,225,11.0
2026-09-24 11:30:00, 39.0700,44.1000,  72.4,18565,-54.9,-77.9,-73.2,  4,  8, 0.01,229, 8.7
2026-09-24 11:30:00, 39.0700,44.1000,  70.0,18780,-55.1,-78.1,-73.4,  4,  8, 0.01,230, 8.0
2026-09-24 11:30:00, 39.0700,44.1000,  67.0,19057,-56.2,-78.9,-74.2,  4,  8, 0.01,230, 6.0
2026-09-24 11:30:00, 39.0700,44.1000,  58.9,19871,-59.3,-81.3,-76.5,  5,  8, 0.01,252, 7.8
2026-09-24 11:30:00, 39.0700,44.1000,  58.0,19968,-59.2,-81.2,-76.4,  5,  8, 0.01,255, 8.0
2026-09-24 11:30:00, 39.0700,44.1000,  51.0,20776,-58.1,-80.1,-75.3,  5,  8, 0.01,230, 3.0
2026-09-24 11:30:00, 39.0700,44.1000,  50.0,20900,-57.9,-79.9,-75.1,  5,  8, 0.01,230, 3.0
2026-09-24 11:30:00, 39.0700,44.1000,  34.0,23345,-56.2,-79.1,-74.3,  4,  8, 0.02,240, 2.0
2026-09-24 11:30:00, 39.0700,44.1000,  31.5,23829,-55.9,-78.9,-74.2,  4,  7, 0.03,258, 5.7
2026-09-24 11:30:00, 39.0700,44.1000,  30.0,24140,-56.1,-79.1,-74.4,  4,  7, 0.03,270, 8.0
2026-09-24 11:30:00, 39.0700,44.1000,  26.0,25051,-55.4,-78.4,-73.7,  4,  8, 0.04,285,11.0
2026-09-24 11:30:00, 39.0700,44.1000,  22.0,26114,-54.6,-77.6,-72.8,  5,  8, 0.05,305, 9.0
2026-09-24 11:30:00, 39.0700,44.1000,  20.0,26720,-54.1,-77.1,-72.4,  5,  8, 0.06,300,10.0
2026-09-24 11:30:00, 39.0700,44.1000,  16.2,28067,-55.3,-78.3,-73.6,  4,  8, 0.06,289,10.0
2026-09-24 11:30:00, 39.0700,44.1000,  15.0,28563,-53.3,-76.7,-72.0,  4,  7, 0.08,285,10.0
2026-09-24 11:30:00, 39.0700,44.1000,  13.5,29242,-50.5,-74.5,-69.8,  4,  7, 0.12,284,12.9
2026-09-24 11:30:00, 39.0700,44.1000,  10.5,30880,-50.3,-74.3,-69.6,  4,  7, 0.16,281,19.7
2026-09-24 11:30:00, 39.0700,44.1000,  10.0,31200,-48.1,-73.1,-68.4,  4,  7, 0.21,280,21.0
2026-09-24 11:30:00, 39.0700,44.1000,   9.0,31900,-46.5,-71.5,-66.8,  4,  7, 0.29,275,24.0
2026-09-24 11:30:00, 39.0700,44.1000,   8.0,32683,-44.7,-69.7,-65.1,  5,  7, 0.42,270,21.0
2026-09-24 11:30:00, 39.0700,44.1000,   7.8,32851,-44.3,-69.3,-64.7,  5,  7, 0.45,   ,
