time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:05:59,171.2944, 7.0684,1009.4,    4, 28.8, 25.4, 25.4, 82, 82,20.65,270, 4.1
2026-09-09 23:06:11,171.2953, 7.0686,1002.2,   68, 27.0, 24.3, 24.3, 86, 86,19.46,257, 7.2
2026-09-09 23:06:22,171.2962, 7.0687, 994.8,  133, 26.4, 24.3, 24.3, 88, 88,19.53,261, 8.2
2026-09-09 23:06:34,171.2971, 7.0688, 987.0,  203, 25.7, 24.1, 24.1, 91, 91,19.46,268, 8.4
2026-09-09 23:06:46,171.2980, 7.0687, 979.3,  273, 25.1, 24.2, 24.2, 95, 95,19.74,274, 8.2
2026-09-09 23:06:58,171.2988, 7.0687, 970.9,  349, 24.4, 24.0, 24.0, 98, 98,19.63,280, 8.0
2026-09-09 23:07:10,171.2997, 7.0684, 963.3,  418, 23.8, 23.7, 23.7, 99, 99,19.48,284, 8.1
2026-09-09 23:07:22,171.3005, 7.0682, 955.8,  486, 23.4, 23.4, 23.4,100,100,19.22,285, 8.6
2026-09-09 23:07:34,171.3016, 7.0681, 948.8,  551, 23.3, 23.3, 23.3,100,100,19.26,288, 8.8
2026-09-09 23:07:46,171.3024, 7.0675, 941.5,  619, 22.3, 20.9, 20.9, 92, 92,16.72,293, 8.5
2026-09-09 23:07:58,171.3032, 7.0673, 934.6,  683, 22.7, 20.3, 20.3, 86, 86,16.28,297, 8.7
2026-09-09 23:08:10,171.3041, 7.0668, 927.4,  751, 23.2, 19.2, 19.2, 79, 79,15.30,299, 9.1
2026-09-09 23:08:21,171.3049, 7.0663, 920.6,  814, 23.0, 19.6, 19.6, 81, 81,15.75,296, 9.0
2026-09-09 23:08:33,171.3058, 7.0659, 913.9,  878, 22.3, 20.2, 20.2, 88, 88,16.55,290, 8.6
2026-09-09 23:08:45,171.3067, 7.0657, 907.4,  941, 21.9, 19.9, 19.9, 88, 88,16.30,291, 7.9
2026-09-09 23:08:57,171.3073, 7.0653, 899.7, 1015, 21.7, 18.8, 18.8, 84, 84,15.34,295, 7.3
2026-09-09 23:09:09,171.3081, 7.0650, 893.0, 1081, 21.9, 17.4, 17.4, 76, 76,14.14,291, 7.1
2026-09-09 23:09:21,171.3089, 7.0648, 887.1, 1138, 21.5, 17.0, 17.0, 76, 76,13.91,286, 7.5
2026-09-09 23:09:33,171.3096, 7.0645, 880.5, 1203, 21.1, 16.9, 16.9, 77, 77,13.84,283, 7.8
2026-09-09 23:09:45,171.3105, 7.0644, 874.1, 1267, 20.7, 16.7, 16.7, 78, 78,13.76,282, 7.9
2026-09-09 23:09:57,171.3114, 7.0642, 868.4, 1323, 20.2, 16.3, 16.3, 79, 79,13.58,282, 7.8
2026-09-09 23:10:09,171.3121, 7.0640, 861.3, 1394, 19.5, 17.2, 17.2, 87, 87,14.50,281, 7.9
2026-09-09 23:10:21,171.3131, 7.0638, 855.3, 1454, 19.2, 16.5, 16.5, 84, 84,13.94,279, 8.6
2026-09-09 23:10:32,171.3138, 7.0638, 849.9, 1509, 18.7, 16.5, 16.5, 87, 87,14.04,274, 8.9
2026-09-09 23:10:44,171.3149, 7.0637, 843.8, 1571, 18.4, 16.7, 16.7, 90, 90,14.34,273, 8.6
2026-09-09 23:10:56,171.3157, 7.0637, 838.0, 1631, 18.0, 16.6, 16.6, 91, 91,14.31,277, 8.6
2026-09-09 23:11:08,171.3167, 7.0634, 832.1, 1691, 17.7, 16.0, 16.0, 90, 90,13.87,283, 8.9
2026-09-09 23:11:20,171.3177, 7.0632, 826.3, 1751, 17.4, 15.6, 15.6, 89, 89,13.60,286, 8.7
2026-09-09 23:11:32,171.3186, 7.0630, 820.1, 1815, 17.4, 13.5, 13.5, 78, 78,11.96,288, 7.9
2026-09-09 23:11:44,171.3194, 7.0628, 815.2, 1867, 17.2, 13.1, 13.1, 77, 77,11.67,290, 7.4
2026-09-09 23:11:56,171.3199, 7.0624, 809.9, 1922, 16.9, 12.9, 12.9, 78, 78,11.63,290, 7.7
2026-09-09 23:12:08,171.3209, 7.0622, 804.7, 1978, 16.6, 12.9, 12.9, 79, 79,11.69,286, 7.9
2026-09-09 23:12:20,171.3217, 7.0620, 799.8, 2030, 16.6, 12.2, 12.2, 75, 75,11.24,282, 7.1
2026-09-09 23:12:32,171.3223, 7.0618, 794.6, 2086, 16.3, 12.4, 12.4, 78, 78,11.46,283, 6.2
2026-09-09 23:12:44,171.3229, 7.0617, 788.4, 2152, 15.7, 12.3, 12.3, 80, 80,11.46,285, 5.7
2026-09-09 23:12:56,171.3235, 7.0615, 782.9, 2212, 15.2, 12.2, 12.2, 82, 82,11.45,289, 5.3
2026-09-09 23:13:08,171.3241, 7.0612, 776.8, 2278, 14.6, 12.1, 12.1, 85, 85,11.47,294, 4.9
2026-09-09 23:13:20,171.3246, 7.0611, 771.6, 2335, 14.1, 11.9, 11.9, 86, 86,11.41,300, 4.7
2026-09-09 23:13:32,171.3249, 7.0609, 765.8, 2399, 13.9, 11.5, 11.5, 85, 85,11.17,305, 5.1
2026-09-09 23:13:44,171.3255, 7.0604, 760.4, 2459, 13.4, 11.1, 11.1, 86, 86,10.99,314, 5.2
2026-09-09 23:13:56,171.3258, 7.0599, 755.2, 2517, 12.9, 11.3, 11.3, 90, 90,11.21,329, 4.5
2026-09-09 23:14:08,171.3259, 7.0595, 750.0, 2575, 12.5, 11.2, 11.2, 92, 92,11.25,333, 3.5
2026-09-09 23:14:20,171.3260, 7.0594, 743.9, 2643, 12.1, 11.1, 11.1, 94, 94,11.25,307, 3.0
2026-09-09 23:14:32,171.3264, 7.0592, 738.7, 2702, 11.7, 10.9, 10.9, 95, 95,11.19,295, 4.3
2026-09-09 23:14:44,171.3270, 7.0588, 732.7, 2771, 11.4, 10.8, 10.8, 96, 96,11.20,292, 5.6
2026-09-09 23:14:56,171.3276, 7.0587, 727.1, 2836, 11.0, 10.9, 10.9, 99, 99,11.35,291, 6.0
2026-09-09 23:15:08,171.3281, 7.0585, 721.8, 2897, 10.6, 10.2, 10.2, 97, 97,10.90,293, 5.5
2026-09-09 23:15:20,171.3286, 7.0582, 716.8, 2954, 10.2,  9.9,  9.9, 98, 98,10.73,295, 5.3
2026-09-09 23:15:32,171.3291, 7.0579, 710.7, 3026,  9.8,  9.7,  9.7, 99, 99,10.69,296, 5.8
2026-09-09 23:15:44,171.3299, 7.0577, 705.1, 3092,  9.3,  9.2,  9.2, 99, 99,10.40,303, 5.6
2026-09-09 23:15:56,171.3301, 7.0573, 700.0, 3152,  9.2,  9.2,  9.2,100,100,10.48,309, 5.1
2026-09-09 23:16:07,171.3306, 7.0569, 695.0, 3211,  8.8,  8.2,  8.2, 96, 96, 9.90,304, 5.1
2026-09-09 23:16:19,171.3311, 7.0566, 689.6, 3277,  8.6,  8.6,  8.6,100,100,10.20,290, 4.5
2026-09-09 23:16:31,171.3315, 7.0566, 684.2, 3341,  8.2,  7.8,  7.8, 97, 97, 9.78,263, 4.2
2026-09-09 23:16:43,171.3320, 7.0569, 678.7, 3409,  7.8,  7.6,  7.6, 99, 99, 9.69,253, 5.1
2026-09-09 23:16:55,171.3326, 7.0570, 672.9, 3479,  7.6,  6.5,  6.5, 93, 93, 9.09,259, 5.8
2026-09-09 23:17:07,171.3333, 7.0570, 667.6, 3544,  7.5,  6.0,  6.0, 91, 91, 8.84,265, 5.4
2026-09-09 23:17:19,171.3338, 7.0571, 661.5, 3620,  7.0,  6.1,  6.1, 94, 94, 8.96,267, 4.8
2026-09-09 23:17:31,171.3342, 7.0571, 656.5, 3683,  6.7,  5.7,  5.7, 93, 93, 8.77,266, 4.6
2026-09-09 23:17:43,171.3348, 7.0571, 651.2, 3749,  6.3,  5.4,  5.4, 94, 94, 8.70,263, 4.6
2026-09-09 23:17:55,171.3353, 7.0572, 645.8, 3818,  5.7,  5.2,  5.2, 96, 96, 8.61,257, 4.5
2026-09-09 23:18:07,171.3358, 7.0573, 640.5, 3886,  5.2,  4.9,  4.9, 98, 98, 8.52,252, 4.3
2026-09-09 23:18:19,171.3362, 7.0575, 634.7, 3960,  5.0,  4.6,  4.6, 98, 98, 8.44,250, 4.3
2026-09-09 23:18:31,171.3365, 7.0576, 629.5, 4028,  4.5,  3.3,  3.3, 92, 92, 7.73,252, 4.4
2026-09-09 23:18:43,171.3371, 7.0578, 624.4, 4094,  4.3,  3.5,  3.5, 95, 95, 7.94,256, 4.4
2026-09-09 23:18:55,171.3375, 7.0579, 619.1, 4163,  4.1,  2.5,  2.5, 90, 90, 7.45,261, 3.9
2026-09-09 23:19:07,171.3379, 7.0579, 613.4, 4239,  3.8,  2.4,  2.4, 91, 91, 7.45,261, 3.2
2026-09-09 23:19:19,171.3382, 7.0581, 608.3, 4306,  3.2,  2.8,  2.8, 97, 97, 7.74,256, 2.8
2026-09-09 23:19:31,171.3384, 7.0581, 602.7, 4381,  3.2,  2.4,  2.4, 94, 94, 7.55,259, 2.4
2026-09-09 23:19:43,171.3386, 7.0581, 597.8, 4447,  2.8,  1.9,  1.9, 94, 94, 7.36,272, 2.0
2026-09-09 23:19:55,171.3389, 7.0580, 592.7, 4517,  2.6,  1.7,  1.7, 94, 94, 7.30,290, 1.9
2026-09-09 23:20:07,171.3390, 7.0579, 588.0, 4583,  2.1,  1.3,  1.3, 95, 95, 7.18,298, 2.3
2026-09-09 23:20:19,171.3394, 7.0577, 582.9, 4653,  1.8,  0.9,  0.9, 94, 94, 7.04,292, 2.5
2026-09-09 23:20:31,171.3396, 7.0577, 578.2, 4717,  1.3,  0.7,  0.7, 96, 96, 7.00,282, 2.6
2026-09-09 23:20:43,171.3399, 7.0577, 573.3, 4787,  0.8,  0.5,  0.5, 98, 98, 6.96,282, 2.9
2026-09-09 23:20:55,171.3402, 7.0576, 568.7, 4851,  0.4,  0.4,  0.4,100,100, 6.94,281, 3.5
2026-09-09 23:21:07,171.3406, 7.0576, 564.3, 4913,  0.1,  0.1,  0.1,100,100, 6.88,281, 3.5
2026-09-09 23:21:19,171.3409, 7.0574, 559.9, 4977, -0.1, -0.1, -0.1,100,100, 6.82,290, 3.4
2026-09-09 23:21:31,171.3413, 7.0572, 555.3, 5042, -0.3, -0.3, -0.3,100,100, 6.76,297, 3.7
2026-09-09 23:21:43,171.3417, 7.0571, 551.0, 5105, -0.5, -0.5, -0.4,100,100, 6.72,296, 3.9
2026-09-09 23:21:55,171.3421, 7.0569, 546.7, 5168, -0.9, -0.9, -0.8,100,101, 6.59,290, 3.8
2026-09-09 23:22:07,171.3424, 7.0568, 542.4, 5231, -1.1, -1.1, -1.0,100,101, 6.51,281, 3.6
2026-09-09 23:22:19,171.3428, 7.0567, 537.6, 5301, -1.5, -1.6, -1.5, 99,100, 6.33,277, 3.6
2026-09-09 23:22:31,171.3432, 7.0566, 533.4, 5364, -1.7, -1.8, -1.6, 99,101, 6.29,278, 3.9
2026-09-09 23:22:43,171.3438, 7.0567, 528.9, 5432, -2.2, -2.2, -2.0,100,102, 6.17,278, 3.9
2026-09-09 23:22:55,171.3440, 7.0566, 524.4, 5500, -2.4, -2.6, -2.4, 98,100, 6.02,282, 3.4
2026-09-09 23:23:07,171.3444, 7.0564, 520.1, 5565, -2.7, -2.8, -2.4, 99,102, 6.02,287, 3.1
2026-09-09 23:23:19,171.3448, 7.0563, 516.0, 5629, -2.9, -3.1, -2.7, 99,102, 5.93,283, 3.2
2026-09-09 23:23:31,171.3451, 7.0564, 511.8, 5694, -3.3, -3.6, -3.2, 98,101, 5.76,282, 3.6
2026-09-09 23:23:43,171.3455, 7.0563, 508.0, 5751, -3.7, -4.1, -3.6, 97,101, 5.59,285, 4.0
2026-09-09 23:23:55,171.3460, 7.0561, 503.6, 5820, -3.9, -4.5, -4.0, 96, 99, 5.45,287, 4.2
2026-09-09 23:24:06,171.3465, 7.0560, 500.0, 5878, -4.3, -4.8, -4.3, 96,100, 5.37,287, 4.3
2026-09-09 23:24:18,171.3467, 7.0559, 496.5, 5933, -4.6, -5.2, -4.6, 95,100, 5.24,285, 4.7
2026-09-09 23:24:30,171.3473, 7.0556, 492.3, 6000, -4.8, -5.6, -5.0, 94, 98, 5.13,281, 5.4
2026-09-09 23:24:42,171.3480, 7.0556, 487.8, 6072, -5.0, -6.0, -5.3, 93, 98, 5.04,276, 6.0
2026-09-09 23:24:54,171.3486, 7.0555, 483.9, 6135, -5.3, -6.4, -5.7, 92, 97, 4.92,279, 6.7
2026-09-09 23:25:06,171.3494, 7.0553, 480.3, 6195, -5.7, -6.6, -5.9, 93, 99, 4.86,282, 7.1
2026-09-09 23:25:18,171.3502, 7.0553, 475.8, 6267, -6.1, -7.1, -6.3, 93, 98, 4.72,281, 6.6
2026-09-09 23:25:30,171.3507, 7.0551, 472.3, 6327, -6.4, -7.3, -6.5, 93, 99, 4.70,282, 5.8
2026-09-09 23:25:42,171.3515, 7.0548, 468.5, 6389, -6.7, -7.7, -6.8, 93, 99, 4.59,279, 5.0
2026-09-09 23:25:54,171.3518, 7.0550, 464.9, 6449, -7.1, -7.9, -7.0, 94,101, 4.55,269, 4.8
2026-09-09 23:26:06,171.3525, 7.0550, 460.5, 6523, -7.5, -8.8, -7.8, 91, 98, 4.28,267, 5.5
2026-09-09 23:26:18,171.3531, 7.0549, 456.7, 6588, -8.1, -9.5, -8.4, 90, 97, 4.10,274, 5.9
2026-09-09 23:26:30,171.3539, 7.0549, 453.1, 6650, -8.3, -9.8, -8.7, 89, 96, 4.02,285, 5.3
2026-09-09 23:26:42,171.3541, 7.0545, 449.7, 6709, -8.6,-10.1, -9.0, 89, 97, 3.95,284, 4.5
2026-09-09 23:26:54,171.3546, 7.0546, 445.7, 6777, -9.0,-10.5, -9.4, 89, 97, 3.85,275, 4.8
2026-09-09 23:27:06,171.3553, 7.0545, 442.0, 6842, -9.5,-10.9, -9.8, 89, 97, 3.76,277, 4.8
2026-09-09 23:27:18,171.3556, 7.0544, 438.1, 6911, -9.9,-11.4,-10.2, 89, 97, 3.66,275, 4.3
2026-09-09 23:27:30,171.3562, 7.0544, 434.7, 6971,-10.3,-11.6,-10.3, 90,100, 3.63,265, 3.8
2026-09-09 23:27:42,171.3565, 7.0544, 430.8, 7040,-10.5,-11.9,-10.6, 89, 99, 3.57,252, 3.7
2026-09-09 23:27:54,171.3569, 7.0547, 426.9, 7111,-10.9,-12.3,-11.0, 89, 99, 3.48,250, 4.1
2026-09-09 23:28:06,171.3573, 7.0548, 423.4, 7173,-11.2,-12.7,-11.3, 89,100, 3.42,257, 3.9
2026-09-09 23:28:18,171.3577, 7.0550, 420.1, 7232,-11.7,-13.1,-11.7, 89,100, 3.34,261, 3.7
2026-09-09 23:28:30,171.3581, 7.0549, 416.4, 7301,-12.0,-13.5,-12.1, 88, 99, 3.23,255, 4.3
2026-09-09 23:28:42,171.3587, 7.0551, 413.2, 7360,-12.3,-13.9,-12.4, 88, 99, 3.17,248, 5.1
2026-09-09 23:28:54,171.3593, 7.0554, 410.0, 7419,-12.6,-14.3,-12.7, 87, 99, 3.10,248, 4.5
2026-09-09 23:29:06,171.3596, 7.0556, 406.5, 7485,-13.0,-14.7,-13.1, 87, 99, 3.02,251, 3.6
2026-09-09 23:29:18,171.3599, 7.0555, 402.7, 7557,-13.5,-15.1,-13.5, 88,100, 2.95,245, 3.4
