time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,100.1600,49.5600, 877.0, 1283,  3.6, -3.4, -3.0, 60, 60, 3.39,  0, 0.0
2026-09-13 23:30:00,100.1600,49.5600, 850.0, 1548, 10.2, -4.8, -4.3, 34, 34, 3.15,315, 2.0
2026-09-13 23:30:00,100.1600,49.5600, 822.0, 1827, 10.2, -5.3, -4.7, 33, 33, 3.13,285, 8.0
2026-09-13 23:30:00,100.1600,49.5600, 796.0, 2095, 10.2, -5.8, -5.1, 32, 32, 3.12,299, 7.0
2026-09-13 23:30:00,100.1600,49.5600, 722.0, 2899,  5.0, -9.3, -8.3, 35, 35, 2.62,340, 4.0
2026-09-13 23:30:00,100.1600,49.5600, 712.0, 3013,  4.2, -9.8, -8.7, 35, 35, 2.55,331, 5.8
2026-09-13 23:30:00,100.1600,49.5600, 700.0, 3152,  4.8,-23.2,-20.9, 11, 11, 0.84,320, 8.0
2026-09-13 23:30:00,100.1600,49.5600, 691.0, 3257,  4.8,-28.2,-25.5,  7,  7, 0.54,319, 8.1
2026-09-13 23:30:00,100.1600,49.5600, 662.0, 3605,  2.6,-34.4,-31.2,  5,  5, 0.31,317, 8.3
2026-09-13 23:30:00,100.1600,49.5600, 615.0, 4196, -1.9,-34.9,-31.7,  6,  6, 0.32,312, 8.8
2026-09-13 23:30:00,100.1600,49.5600, 509.0, 5673,-11.3,-41.3,-37.7,  6,  7, 0.20,301, 9.9
2026-09-13 23:30:00,100.1600,49.5600, 500.0, 5810,-12.7,-40.7,-37.2,  8,  9, 0.22,300,10.0
2026-09-13 23:30:00,100.1600,49.5600, 426.0, 6997,-23.9,-40.9,-37.3, 19, 25, 0.25,285,12.0
2026-09-13 23:30:00,100.1600,49.5600, 408.0, 7317,-26.9,-40.9,-37.3, 25, 33, 0.26,295,13.4
