time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:00, 99.8300,11.8300,1008.0,    5, 26.4, 23.7, 23.7, 85, 85,18.59,230, 2.1
2026-09-08 23:15:00, 99.8300,11.8300,1007.0,   14, 26.4, 18.4, 18.4, 62, 62,13.33,250, 7.2
2026-09-08 23:15:00, 99.8300,11.8300,1006.0,   24, 26.4, 18.4, 18.4, 62, 62,13.37,225, 9.3
2026-09-08 23:15:00, 99.8300,11.8300,1002.0,   61, 26.5, 18.5, 18.5, 62, 62,13.52,230, 7.7
2026-09-08 23:15:00, 99.8300,11.8300,1000.0,   80, 26.6, 18.6, 18.6, 62, 62,13.60,250, 5.7
2026-09-08 23:15:00, 99.8300,11.8300, 986.0,  204, 25.7, 17.9, 17.9, 62, 62,13.20,270, 5.7
2026-09-08 23:15:00, 99.8300,11.8300, 929.0,  726, 22.1, 15.0, 15.0, 64, 64,11.62,280,10.8
2026-09-08 23:15:00, 99.8300,11.8300, 925.0,  764, 21.8, 14.8, 14.8, 64, 64,11.51,280,10.8
2026-09-08 23:15:00, 99.8300,11.8300, 886.0, 1137, 19.4, 12.4, 12.4, 64, 64,10.26,280,11.9
2026-09-08 23:15:00, 99.8300,11.8300, 865.0, 1344, 20.2, 10.2, 10.2, 53, 53, 9.07,280,12.4
2026-09-08 23:15:00, 99.8300,11.8300, 850.0, 1495, 19.4,  9.4,  9.4, 52, 52, 8.74,280,12.9
2026-09-08 23:15:00, 99.8300,11.8300, 841.0, 1586, 19.1,  8.7,  8.7, 51, 51, 8.45,285,12.9
2026-09-08 23:15:00, 99.8300,11.8300, 827.0, 1730, 18.6,  7.7,  7.7, 49, 49, 8.00,280,13.4
2026-09-08 23:15:00, 99.8300,11.8300, 779.0, 2242, 17.0,  4.0,  4.0, 42, 42, 6.56,264, 8.1
2026-09-08 23:15:00, 99.8300,11.8300, 753.0, 2531, 15.8,  4.5,  4.5, 47, 47, 7.04,255, 5.2
2026-09-08 23:15:00, 99.8300,11.8300, 749.0, 2576, 15.6,  4.6,  4.6, 48, 48, 7.12,254, 5.3
2026-09-08 23:15:00, 99.8300,11.8300, 705.0, 3086, 11.7,  2.5,  2.5, 53, 53, 6.49,245, 7.2
2026-09-08 23:15:00, 99.8300,11.8300, 700.0, 3146, 11.2,  2.2,  2.2, 54, 54, 6.42,250, 7.2
2026-09-08 23:15:00, 99.8300,11.8300, 647.0, 3796,  6.2, -1.8, -1.6, 57, 57, 5.19,263, 8.5
2026-09-08 23:15:00, 99.8300,11.8300, 618.0, 4170,  4.5, -2.6, -2.3, 60, 60, 5.13,270, 9.3
2026-09-08 23:15:00, 99.8300,11.8300, 617.0, 4184,  4.4, -2.6, -2.3, 60, 60, 5.13,270, 9.3
2026-09-08 23:15:00, 99.8300,11.8300, 603.0, 4370,  4.0, -9.0, -8.0, 38, 38, 3.21,270,10.4
2026-09-08 23:15:00, 99.8300,11.8300, 594.0, 4492,  3.4, -4.6, -4.1, 56, 56, 4.58,270,11.1
2026-09-08 23:15:00, 99.8300,11.8300, 584.0, 4628,  2.8, -5.5, -4.9, 54, 54, 4.34,270,11.8
2026-09-08 23:15:00, 99.8300,11.8300, 508.0, 5744, -2.3,-13.3,-11.9, 43, 44, 2.70,270,10.0
2026-09-08 23:15:00, 99.8300,11.8300, 500.0, 5870, -3.3,-12.3,-11.0, 50, 51, 2.98,270, 9.8
2026-09-08 23:15:00, 99.8300,11.8300, 486.0, 6095, -4.5,-14.5,-13.0, 46, 48, 2.56,276, 6.9
2026-09-08 23:15:00, 99.8300,11.8300, 478.0, 6224, -5.5,-14.6,-13.1, 48, 51, 2.58,280, 5.2
2026-09-08 23:15:00, 99.8300,11.8300, 449.0, 6714, -9.1,-15.1,-13.5, 62, 67, 2.64,327, 4.2
2026-09-08 23:15:00, 99.8300,11.8300, 413.0, 7356,-13.7,-19.7,-17.7, 61, 69, 1.95, 31, 3.0
2026-09-08 23:15:00, 99.8300,11.8300, 405.0, 7505,-13.3,-22.3,-20.1, 47, 53, 1.58, 46, 2.7
2026-09-08 23:15:00, 99.8300,11.8300, 400.0, 7600,-14.1,-23.1,-20.8, 46, 53, 1.49, 55, 2.6
2026-09-08 23:15:00, 99.8300,11.8300, 374.0, 8106,-17.0,-27.8,-25.1, 39, 46, 1.04,  0, 0.0
2026-09-08 23:15:00, 99.8300,11.8300, 358.0, 8436,-18.9,-30.9,-28.0, 34, 41, 0.81, 62, 2.8
2026-09-08 23:15:00, 99.8300,11.8300, 357.0, 8457,-19.1,-31.1,-28.2, 34, 41, 0.80, 66, 2.9
2026-09-08 23:15:00, 99.8300,11.8300, 339.0, 8835,-21.8,-34.1,-31.0, 32, 40, 0.63,140, 6.2
2026-09-08 23:15:00, 99.8300,11.8300, 326.0, 9122,-23.9,-36.4,-33.1, 31, 39, 0.52,170, 7.2
2026-09-08 23:15:00, 99.8300,11.8300, 319.0, 9280,-25.1,-37.7,-34.3, 30, 38, 0.47,170, 5.7
2026-09-08 23:15:00, 99.8300,11.8300, 300.0, 9730,-28.3,-41.3,-37.7, 28, 37, 0.34,115, 3.6
2026-09-08 23:15:00, 99.8300,11.8300, 289.0, 9995,-30.3,-43.7,-40.0, 26, 35, 0.28, 70, 5.2
2026-09-08 23:15:00, 99.8300,11.8300, 275.0,10348,-32.9,-46.9,-43.0, 23, 32, 0.21, 88, 8.5
2026-09-08 23:15:00, 99.8300,11.8300, 262.0,10684,-35.9,-47.9,-44.0, 28, 40, 0.19,105,11.8
2026-09-08 23:15:00, 99.8300,11.8300, 254.0,10900,-37.9,-48.6,-44.6, 32, 46, 0.18,110,13.4
2026-09-08 23:15:00, 99.8300,11.8300, 250.0,11010,-38.9,-48.9,-44.9, 34, 50, 0.18,110,13.4
2026-09-08 23:15:00, 99.8300,11.8300, 241.0,11259,-40.9,-52.9,-48.8, 27, 40, 0.12,117,12.9
2026-09-08 23:15:00, 99.8300,11.8300, 231.0,11539,-43.5,-54.4,-50.2, 29, 45, 0.10,125,12.4
2026-09-08 23:15:00, 99.8300,11.8300, 200.0,12490,-52.3,-59.3,-54.9, 43, 71, 0.07,105,13.9
2026-09-08 23:15:00, 99.8300,11.8300, 193.0,12719,-54.3,-61.3,-56.9, 42, 72, 0.05, 99,13.7
2026-09-08 23:15:00, 99.8300,11.8300, 165.0,13696,-61.9,-67.6,-63.1, 47, 85, 0.03, 70,12.9
2026-09-08 23:15:00, 99.8300,11.8300, 150.0,14290,-66.5,-71.5,-66.8, 50, 95, 0.02, 75,16.0
2026-09-08 23:15:00, 99.8300,11.8300, 122.0,15504,-77.4,-80.9,-76.1, 59,124, 0.01, 70,11.3
2026-09-08 23:15:00, 99.8300,11.8300, 120.0,15601,-78.3,-81.6,-76.8, 60,126, 0.00, 70,12.7
2026-09-08 23:15:00, 99.8300,11.8300, 115.0,15845,-76.9,-80.2,-75.4, 60,126, 0.01, 70,16.2
