time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:55,120.3421,33.7611, 520.0, 5574, -3.4, -4.7, -4.2, 91, 94, 5.19,274,12.6
2026-09-24 11:31:05,120.3435,33.7610, 516.1, 5634, -3.5, -5.9, -5.3, 83, 86, 4.77,276,12.8
2026-09-24 11:31:23,120.3460,33.7606, 509.4, 5736, -4.0, -7.4, -6.6, 77, 80, 4.30,287,13.6
2026-09-24 11:31:49,120.3492,33.7619, 500.0, 5885, -5.3, -8.2, -7.3, 80, 85, 4.14,279,13.8
2026-09-24 11:31:56,120.3507,33.7596, 497.8, 5919, -5.6, -8.4, -7.5, 81, 85, 4.08,279,13.9
2026-09-24 11:32:05,120.3522,33.7594, 494.5, 5970, -5.9, -8.9, -8.0, 79, 84, 3.94,281,14.0
2026-09-24 11:32:30,120.3557,33.7587, 485.3, 6119, -6.7,-10.6, -9.4, 74, 79, 3.52,280,13.6
2026-09-24 11:33:52,120.3686,33.7567, 455.1, 6618,-11.2,-12.1,-10.8, 93,103, 3.31,282,15.4
2026-09-24 11:34:15,120.3725,33.7560, 446.8, 6759,-11.9,-12.6,-11.3, 94,105, 3.25,277,15.8
2026-09-24 11:34:17,120.3729,33.7561, 446.0, 6771,-11.8,-12.8,-11.4, 92,103, 3.21,277,15.8
2026-09-24 11:34:23,120.3738,33.7559, 443.8, 6808,-10.9,-17.0,-15.2, 61, 68, 2.27,277,15.8
2026-09-24 11:34:25,120.3741,33.7560, 443.0, 6819,-10.9,-17.9,-16.1, 56, 62, 2.11,277,15.8
2026-09-24 11:34:50,120.3781,33.7555, 434.7, 6967,-11.5,-21.2,-19.1, 44, 49, 1.62,274,13.8
2026-09-24 11:34:54,120.3788,33.7555, 433.0, 6995,-11.3,-26.9,-24.3, 26, 29, 0.97,273,13.7
2026-09-24 11:34:57,120.3791,33.7556, 432.1, 7013,-11.4,-26.7,-24.1, 27, 30, 1.00,272,13.7
2026-09-24 11:35:01,120.3796,33.7554, 430.7, 7036,-11.6,-22.4,-20.1, 40, 45, 1.48,270,13.7
2026-09-24 11:35:05,120.3803,33.7556, 429.2, 7063,-11.5,-26.3,-23.7, 28, 32, 1.04,269,13.9
2026-09-24 11:35:09,120.3808,33.7555, 427.7, 7090,-11.5,-27.6,-25.0, 25, 28, 0.92,269,14.1
2026-09-24 11:35:30,120.3843,33.7557, 420.3, 7223,-12.0,-27.0,-24.4, 28, 31, 1.00,264,14.4
2026-09-24 11:35:35,120.3850,33.7557, 418.5, 7258,-12.0,-31.3,-28.3, 18, 21, 0.67,264,14.4
2026-09-24 11:36:04,120.3894,33.7562, 408.5, 7442,-13.4,-33.2,-30.1, 17, 20, 0.57,266,15.2
2026-09-24 11:36:05,120.3896,33.7562, 408.2, 7447,-13.4,-32.8,-29.7, 18, 20, 0.60,266,15.2
2026-09-24 11:36:26,120.3931,33.7564, 401.8, 7567,-14.0,-30.6,-27.7, 23, 27, 0.75,258,14.9
2026-09-24 11:36:31,120.3892,33.7519, 400.0, 7602,-14.2,-31.0,-28.0, 23, 26, 0.72,256,14.9
2026-09-24 11:36:35,120.3944,33.7568, 398.9, 7620,-14.4,-32.0,-29.0, 21, 24, 0.66,255,15.0
2026-09-24 11:36:49,120.3967,33.7574, 394.5, 7706,-14.8,-34.7,-31.5, 17, 19, 0.51,251,15.9
2026-09-24 11:37:00,120.3985,33.7579, 391.2, 7771,-15.1,-32.1,-29.1, 22, 25, 0.66,247,16.6
2026-09-24 11:37:14,120.4007,33.7589, 386.7, 7859,-15.8,-35.2,-32.0, 17, 20, 0.50,245,16.9
2026-09-24 11:37:35,120.4045,33.7600, 380.7, 7976,-16.9,-33.2,-30.2, 23, 27, 0.61,249,16.7
2026-09-24 11:38:05,120.4091,33.7619, 372.0, 8147,-18.6,-33.1,-30.0, 27, 32, 0.63,247,15.9
2026-09-24 11:38:35,120.4141,33.7632, 363.6, 8318,-20.1,-30.3,-27.4, 40, 49, 0.85,255,16.5
2026-09-24 11:38:59,120.4185,33.7640, 356.9, 8454,-21.3,-29.4,-26.6, 48, 59, 0.94,257,17.5
2026-09-24 11:39:23,120.4228,33.7649, 350.2, 8595,-22.2,-30.6,-27.7, 46, 57, 0.85,259,18.6
2026-09-24 11:39:35,120.4254,33.7651, 347.3, 8656,-22.0,-33.2,-30.1, 36, 44, 0.67,259,19.8
2026-09-24 11:39:36,120.4256,33.7651, 347.1, 8663,-22.0,-33.4,-30.3, 35, 43, 0.66,259,19.9
2026-09-24 11:39:54,120.4293,33.7658, 342.0, 8772,-22.8,-36.5,-33.2, 28, 35, 0.49,260,20.5
2026-09-24 11:40:31,120.4372,33.7673, 332.6, 8974,-24.6,-37.8,-34.4, 28, 36, 0.44,261,19.4
2026-09-24 11:40:35,120.4379,33.7673, 331.4, 8998,-24.9,-37.6,-34.2, 30, 38, 0.46,262,19.4
2026-09-24 11:41:24,120.4487,33.7675, 318.2, 9293,-27.6,-36.2,-33.0, 44, 57, 0.54,270,19.6
2026-09-24 11:41:35,120.4511,33.7676, 315.0, 9366,-28.2,-36.7,-33.4, 44, 58, 0.52,270,19.2
2026-09-24 11:42:25,120.4611,33.7664, 301.2, 9683,-31.2,-39.5,-36.0, 44, 60, 0.41,284,18.7
2026-09-24 11:42:29,120.4592,33.7619, 300.0, 9712,-31.4,-39.8,-36.3, 43, 59, 0.40,286,18.8
2026-09-24 11:42:35,120.4629,33.7659, 298.7, 9742,-31.6,-41.3,-37.8, 38, 51, 0.34,288,18.8
2026-09-24 11:43:28,120.4728,33.7629, 286.2,10046,-33.8,-48.5,-44.5, 22, 30, 0.17,287,18.3
2026-09-24 11:44:35,120.4873,33.7607, 268.7,10484,-37.9,-48.7,-44.8, 31, 45, 0.17,279,21.5
2026-09-24 11:44:45,120.4897,33.7605, 266.0,10553,-38.5,-49.1,-45.1, 32, 47, 0.17,279,21.5
2026-09-24 11:45:35,120.5014,33.7595, 254.9,10842,-41.1,-47.9,-43.9, 48, 72, 0.20,273,22.7
2026-09-24 11:45:57,120.5092,33.7619, 250.0,10977,-42.4,-47.6,-43.7, 57, 86, 0.21,270,23.7
2026-09-24 11:46:21,120.5132,33.7594, 244.3,11130,-43.9,-47.6,-43.7, 67,102, 0.21,269,24.2
2026-09-24 11:46:35,120.5167,33.7595, 241.5,11208,-44.5,-48.2,-44.3, 67,103, 0.20,270,24.0
2026-09-24 11:47:02,120.5237,33.7593, 235.8,11366,-46.1,-49.0,-45.1, 72,113, 0.19,270,23.7
2026-09-24 11:47:28,120.5304,33.7595, 231.1,11498,-47.3,-49.7,-45.7, 77,122, 0.18,269,24.7
2026-09-24 11:48:35,120.5477,33.7588, 218.0,11884,-50.7,-54.3,-50.1, 66,107, 0.11,273,23.0
2026-09-24 11:49:12,120.5569,33.7585, 210.9,12097,-52.3,-56.7,-52.5, 59, 98, 0.09,274,22.8
2026-09-24 11:49:15,120.5577,33.7585, 210.4,12113,-51.7,-56.4,-52.2, 57, 94, 0.09,274,22.6
2026-09-24 11:49:19,120.5585,33.7583, 209.6,12135,-51.6,-56.8,-52.5, 54, 90, 0.09,275,22.2
2026-09-24 11:49:35,120.5623,33.7580, 206.9,12222,-52.3,-58.7,-54.3, 46, 77, 0.07,277,21.7
2026-09-24 11:49:57,120.5674,33.7575, 203.0,12341,-53.0,-60.6,-56.2, 40, 67, 0.06,277,21.6
2026-09-24 11:50:14,120.5692,33.7619, 200.0,12440,-53.0,-61.2,-56.8, 37, 61, 0.05,278,21.8
2026-09-24 11:51:08,120.5842,33.7555, 191.0,12735,-54.8,-64.4,-59.9, 30, 51, 0.04,278,22.6
2026-09-24 11:51:16,120.5861,33.7553, 188.4,12780,-54.5,-64.3,-59.8, 29, 49, 0.04,279,22.5
2026-09-24 11:51:35,120.5906,33.7546, 186.2,12899,-54.8,-65.4,-60.8, 26, 45, 0.03,282,24.2
2026-09-24 11:51:42,120.5925,33.7542, 185.0,12940,-54.9,-65.7,-61.1, 25, 43, 0.03,283,25.5
2026-09-24 11:51:56,120.5965,33.7535, 182.6,13020,-53.9,-65.5,-61.0, 23, 39, 0.03,285,27.7
2026-09-24 11:52:05,120.5992,33.7528, 181.2,13073,-53.9,-65.9,-61.4, 22, 37, 0.03,286,28.2
2026-09-24 11:53:23,120.6207,33.7464, 169.0,13518,-56.9,-70.5,-65.9, 17, 29, 0.02,291,23.9
2026-09-24 11:53:34,120.6231,33.7457, 167.0,13591,-56.7,-70.5,-65.9, 16, 28, 0.02,289,21.4
2026-09-24 11:53:53,120.6270,33.7448, 163.3,13728,-57.3,-71.4,-66.7, 16, 27, 0.02,280,20.2
2026-09-24 11:54:35,120.6366,33.7441, 156.9,13982,-59.6,-73.6,-68.9, 15, 27, 0.01,270,22.0
2026-09-24 11:55:14,120.6492,33.7419, 150.0,14266,-62.0,-75.4,-70.7, 16, 28, 0.01,263,21.4
2026-09-24 11:55:35,120.6506,33.7451, 146.8,14396,-63.2,-76.8,-72.1, 15, 28, 0.01,265,21.7
2026-09-24 11:56:35,120.6651,33.7454, 138.3,14761,-66.3,-79.0,-74.3, 16, 30, 0.01,270,23.1
2026-09-24 11:56:36,120.6654,33.7454, 138.2,14767,-66.4,-79.1,-74.3, 16, 30, 0.01,270,23.1
2026-09-24 11:57:39,120.6800,33.7452, 130.2,15122,-68.3,-79.9,-75.2, 18, 35, 0.01,271,20.1
2026-09-24 11:59:00,120.6968,33.7458, 120.1,15602,-71.7,-82.1,-77.3, 21, 42, 0.00,271,17.2
2026-09-24 11:59:39,120.7035,33.7454, 115.7,15821,-72.8,-82.7,-77.9, 22, 44, 0.00,271,14.8
2026-09-24 12:00:35,120.7126,33.7469, 109.0,16170,-73.3,-82.8,-78.1, 23, 47, 0.00,261,18.0
2026-09-24 12:00:36,120.7128,33.7469, 108.9,16178,-73.3,-82.8,-78.1, 23, 47, 0.00,262,17.9
2026-09-24 12:00:49,120.7153,33.7471, 107.6,16250,-72.6,-82.1,-77.3, 24, 48, 0.00,273,17.8
2026-09-24 12:00:55,120.7164,33.7469, 106.9,16284,-71.6,-81.1,-76.4, 24, 48, 0.01,278,17.7
2026-09-24 12:01:17,120.7204,33.7459, 104.7,16410,-70.5,-79.9,-75.2, 25, 49, 0.01,292,16.8
2026-09-24 12:01:30,120.7224,33.7452, 103.3,16487,-70.8,-80.2,-75.4, 25, 49, 0.01,295,15.3
2026-09-24 12:01:35,120.7232,33.7448, 102.8,16518,-70.5,-79.9,-75.1, 25, 49, 0.01,295,14.5
2026-09-24 12:01:37,120.7235,33.7447, 102.6,16530,-70.3,-79.6,-74.9, 25, 49, 0.01,295,14.1
2026-09-24 12:02:00,120.7261,33.7438, 100.2,16667,-70.2,-79.6,-74.8, 25, 49, 0.01,284,10.2
