time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:02:00,-99.7500,16.7500,1010.0,    3, 27.4, 26.0, 26.0, 92, 92,21.37,  0, 0.0
2026-09-04 11:02:00,-99.7500,16.7500,1000.0,   87, 27.0, 23.7, 23.7, 82, 82,18.75, 90, 4.1
2026-09-04 11:02:00,-99.7500,16.7500, 976.0,  303, 25.9, 23.0, 23.0, 84, 84,18.38,105, 5.2
2026-09-04 11:02:00,-99.7500,16.7500, 944.0,  599, 24.3, 22.0, 22.0, 87, 87,17.89, 65, 3.1
2026-09-04 11:02:00,-99.7500,16.7500, 925.0,  780, 23.4, 21.4, 21.4, 89, 89,17.59, 30, 2.1
2026-09-04 11:02:00,-99.7500,16.7500, 912.0,  903, 22.8, 20.4, 20.4, 87, 87,16.81,355, 1.0
2026-09-04 11:02:00,-99.7500,16.7500, 881.0, 1205, 21.2, 18.1, 18.1, 83, 83,15.01,295, 4.1
2026-09-04 11:02:00,-99.7500,16.7500, 850.0, 1517, 19.6, 15.7, 15.7, 78, 78,13.31,310, 5.2
2026-09-04 11:02:00,-99.7500,16.7500, 822.0, 1805, 19.2, 12.2, 12.2, 64, 64,10.93,345, 2.1
2026-09-04 11:02:00,-99.7500,16.7500, 794.0, 2099, 17.4, 10.0, 10.0, 62, 62, 9.77,  0, 0.0
2026-09-04 11:02:00,-99.7500,16.7500, 767.0, 2393, 15.5,  7.8,  7.8, 60, 60, 8.71,110, 3.1
2026-09-04 11:02:00,-99.7500,16.7500, 745.0, 2641, 14.0,  6.0,  6.0, 59, 59, 7.90,114, 5.6
2026-09-04 11:02:00,-99.7500,16.7500, 740.0, 2697, 13.7,  5.7,  5.7, 58, 58, 7.76,115, 6.2
2026-09-04 11:02:00,-99.7500,16.7500, 708.0, 3067, 11.4,  3.4,  3.4, 58, 58, 6.92, 91, 9.0
2026-09-04 11:02:00,-99.7500,16.7500, 700.0, 3162, 10.8,  3.8,  3.8, 62, 62, 7.20, 85, 9.8
2026-09-04 11:02:00,-99.7500,16.7500, 689.0, 3294,  9.3,  7.8,  7.8, 90, 90, 9.71, 80, 9.8
2026-09-04 11:02:00,-99.7500,16.7500, 688.0, 3306,  9.2,  8.2,  8.2, 93, 93, 9.98, 80, 9.8
2026-09-04 11:02:00,-99.7500,16.7500, 661.0, 3639,  7.2,  1.2,  1.2, 66, 66, 6.33, 80,10.0
2026-09-04 11:02:00,-99.7500,16.7500, 573.0, 4800, -0.1, -3.7, -3.3, 77, 77, 5.09, 80,10.8
2026-09-04 11:02:00,-99.7500,16.7500, 558.0, 5016, -1.5, -4.6, -4.1, 79, 80, 4.88, 91, 7.5
2026-09-04 11:02:00,-99.7500,16.7500, 552.0, 5102, -1.3, -7.2, -6.4, 64, 65, 4.06, 95, 6.2
2026-09-04 11:02:00,-99.7500,16.7500, 541.0, 5263, -0.9,-11.9,-10.6, 43, 43, 2.84, 78, 6.2
2026-09-04 11:02:00,-99.7500,16.7500, 517.0, 5625, -2.9,-14.9,-13.3, 39, 40, 2.33, 38, 6.2
2026-09-04 11:02:00,-99.7500,16.7500, 512.0, 5702, -3.4,-14.6,-13.0, 42, 43, 2.42, 30, 6.2
2026-09-04 11:02:00,-99.7500,16.7500, 500.0, 5890, -4.7,-13.7,-12.2, 49, 52, 2.66, 25, 6.2
2026-09-04 11:02:00,-99.7500,16.7500, 474.0, 6307, -7.5,-12.7,-11.4, 66, 71, 3.04, 20, 6.2
2026-09-04 11:02:00,-99.7500,16.7500, 463.0, 6491, -8.7,-12.3,-11.0, 75, 82, 3.22, 25, 5.5
2026-09-04 11:02:00,-99.7500,16.7500, 439.0, 6902,-11.3,-13.7,-12.2, 82, 92, 3.03, 35, 4.1
2026-09-04 11:02:00,-99.7500,16.7500, 437.0, 6937,-11.5,-13.8,-12.3, 83, 93, 3.02, 33, 4.2
2026-09-04 11:02:00,-99.7500,16.7500, 411.0, 7405,-14.5,-17.6,-15.8, 77, 89, 2.34, 10, 5.0
2026-09-04 11:02:00,-99.7500,16.7500, 406.0, 7497,-15.0,-19.8,-17.8, 66, 77, 1.96,  5, 5.2
2026-09-04 11:02:00,-99.7500,16.7500, 400.0, 7610,-15.5,-22.5,-20.2, 55, 64, 1.57,355, 6.2
2026-09-04 11:02:00,-99.7500,16.7500, 399.0, 7629,-15.7,-22.7,-20.4, 55, 64, 1.55,355, 6.1
2026-09-04 11:02:00,-99.7500,16.7500, 390.0, 7800,-16.7,-24.4,-22.0, 51, 60, 1.36,350, 5.2
2026-09-04 11:02:00,-99.7500,16.7500, 366.0, 8275,-19.3,-29.3,-26.5, 41, 49, 0.93,314, 2.7
2026-09-04 11:02:00,-99.7500,16.7500, 360.0, 8396,-20.2,-29.2,-26.4, 44, 54, 0.95,305, 2.1
2026-09-04 11:02:00,-99.7500,16.7500, 346.0, 8687,-22.4,-29.1,-26.3, 55, 68, 1.00,100, 1.0
2026-09-04 11:02:00,-99.7500,16.7500, 324.0, 9168,-26.1,-28.8,-26.0, 78,101, 1.10,118, 4.8
2026-09-04 11:02:00,-99.7500,16.7500, 305.0, 9601,-29.1,-32.3,-29.2, 74, 98, 0.84,135, 8.2
2026-09-04 11:02:00,-99.7500,16.7500, 300.0, 9720,-29.9,-33.2,-30.1, 73, 98, 0.78,135, 8.2
2026-09-04 11:02:00,-99.7500,16.7500, 270.0,10461,-35.7,-38.6,-35.2, 75,106, 0.51,161, 7.6
2026-09-04 11:02:00,-99.7500,16.7500, 250.0,10990,-40.5,-44.3,-40.6, 67, 99, 0.30,180, 7.2
2026-09-04 11:02:00,-99.7500,16.7500, 205.0,12306,-51.7,-57.5,-53.2, 50, 83, 0.08,215, 9.3
2026-09-04 11:02:00,-99.7500,16.7500, 200.0,12470,-53.1,-59.1,-54.7, 48, 81, 0.07,210, 9.8
2026-09-04 11:02:00,-99.7500,16.7500, 189.0,12831,-56.1,-62.1,-57.7, 47, 82, 0.05,214,11.4
2026-09-04 11:02:00,-99.7500,16.7500, 162.0,13791,-61.4,-70.1,-65.5, 31, 57, 0.02,225,16.0
2026-09-04 11:02:00,-99.7500,16.7500, 150.0,14270,-64.1,-74.1,-69.4, 25, 46, 0.01,260, 9.3
2026-09-04 11:02:00,-99.7500,16.7500, 147.0,14393,-64.8,-74.5,-69.8, 26, 48, 0.01,270, 8.2
