time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 80.4000,73.5000,1001.0,   47,  4.6,  3.1,  3.1, 90, 90, 4.78,120, 3.0
2026-09-04 23:30:00, 80.4000,73.5000,1000.0,   52,  6.0,  3.5,  3.5, 84, 84, 4.92,120, 3.0
2026-09-04 23:30:00, 80.4000,73.5000, 997.0,   77,  7.0,  4.8,  4.8, 86, 86, 5.41,124, 3.3
2026-09-04 23:30:00, 80.4000,73.5000, 951.0,  464,  5.1,  3.1,  3.1, 87, 87, 5.02,180, 8.0
2026-09-04 23:30:00, 80.4000,73.5000, 949.0,  481,  5.0,  3.0,  3.0, 87, 87, 5.00,182, 7.8
2026-09-04 23:30:00, 80.4000,73.5000, 944.0,  525,  5.8,  3.8,  3.8, 87, 87, 5.33,187, 7.5
2026-09-04 23:30:00, 80.4000,73.5000, 925.0,  691,  5.4,  2.7,  2.7, 83, 83, 5.03,205, 6.0
2026-09-04 23:30:00, 80.4000,73.5000, 900.0,  915,  5.0,  2.1,  2.1, 81, 81, 4.93,225, 5.0
2026-09-04 23:30:00, 80.4000,73.5000, 898.0,  933,  5.0,  2.0,  2.0, 81, 81, 4.92,225, 5.1
2026-09-04 23:30:00, 80.4000,73.5000, 868.0, 1210,  2.6,  0.4,  0.4, 85, 85, 4.54,222, 6.9
2026-09-04 23:30:00, 80.4000,73.5000, 850.0, 1380,  3.2, -1.1, -1.0, 73, 73, 4.15,220, 8.0
2026-09-04 23:30:00, 80.4000,73.5000, 839.0, 1486,  3.0, -1.7, -1.5, 71, 71, 4.02,219, 7.9
2026-09-04 23:30:00, 80.4000,73.5000, 804.0, 1829,  0.2, -4.7, -4.2, 70, 70, 3.35,216, 7.4
2026-09-04 23:30:00, 80.4000,73.5000, 801.0, 1859,  0.2, -4.5, -4.0, 71, 71, 3.42,215, 7.4
2026-09-04 23:30:00, 80.4000,73.5000, 736.0, 2535, -1.1,-21.1,-19.0, 20, 20, 0.97,209, 6.5
2026-09-04 23:30:00, 80.4000,73.5000, 712.0, 2798, -3.3,-12.3,-11.0, 50, 51, 2.09,206, 6.2
2026-09-04 23:30:00, 80.4000,73.5000, 700.0, 2932, -4.3,-13.3,-11.9, 49, 52, 1.96,205, 6.0
2026-09-04 23:30:00, 80.4000,73.5000, 689.0, 3054, -5.3,-14.1,-12.6, 50, 52, 1.86,205, 5.0
2026-09-04 23:30:00, 80.4000,73.5000, 589.0, 4263,-15.4,-22.4,-20.2, 55, 63, 1.07,250, 3.0
2026-09-04 23:30:00, 80.4000,73.5000, 584.0, 4328,-15.9,-22.9,-20.6, 55, 64, 1.04,248, 3.2
2026-09-04 23:30:00, 80.4000,73.5000, 559.0, 4658,-15.5,-24.5,-22.1, 46, 54, 0.94,240, 4.0
2026-09-04 23:30:00, 80.4000,73.5000, 500.0, 5490,-21.5,-32.5,-29.5, 36, 45, 0.50,220, 6.0
2026-09-04 23:30:00, 80.4000,73.5000, 474.0, 5873,-24.6,-35.1,-31.9, 37, 47, 0.41,220, 6.0
2026-09-04 23:30:00, 80.4000,73.5000, 400.0, 7090,-34.5,-43.5,-39.8, 40, 56, 0.20,235, 4.0
2026-09-04 23:30:00, 80.4000,73.5000, 335.0, 8292,-44.0,-52.4,-48.3, 39, 60, 0.09,245, 4.0
2026-09-04 23:30:00, 80.4000,73.5000, 300.0, 9040,-49.9,-57.9,-53.6, 39, 63, 0.05,250, 6.0
2026-09-04 23:30:00, 80.4000,73.5000, 286.0, 9350,-52.3,-59.3,-54.9, 43, 71, 0.05,250, 6.6
2026-09-04 23:30:00, 80.4000,73.5000, 278.0, 9531,-53.1,-60.4,-56.0, 42, 70, 0.04,250, 7.0
2026-09-04 23:30:00, 80.4000,73.5000, 250.0,10210,-56.3,-64.3,-59.8, 36, 63, 0.03,270, 9.0
2026-09-04 23:30:00, 80.4000,73.5000, 242.0,10415,-57.1,-64.1,-59.6, 41, 72, 0.03,275, 9.0
2026-09-04 23:30:00, 80.4000,73.5000, 237.0,10547,-57.3,-64.3,-59.8, 41, 72, 0.03,276, 9.4
2026-09-04 23:30:00, 80.4000,73.5000, 216.0,11136,-54.3,-62.3,-57.8, 37, 63, 0.04,281,10.9
2026-09-04 23:30:00, 80.4000,73.5000, 203.0,11534,-52.2,-60.2,-55.8, 38, 63, 0.06,285,12.0
2026-09-04 23:30:00, 80.4000,73.5000, 200.0,11630,-51.7,-59.7,-55.3, 38, 63, 0.06,280,12.0
2026-09-04 23:30:00, 80.4000,73.5000, 190.0,11967,-51.0,-59.7,-55.3, 35, 58, 0.07,275,12.0
2026-09-04 23:30:00, 80.4000,73.5000, 150.0,13520,-47.5,-59.5,-55.1, 24, 39, 0.09,275,10.0
2026-09-04 23:30:00, 80.4000,73.5000, 116.0,15213,-47.5,-63.3,-58.8, 15, 24, 0.07,270, 8.0
2026-09-04 23:30:00, 80.4000,73.5000, 103.0,15995,-47.5,-65.1,-60.5, 12, 19, 0.06,280, 6.0
2026-09-04 23:30:00, 80.4000,73.5000, 100.0,16190,-47.5,-65.5,-61.0, 11, 18, 0.06,280, 6.0
