time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:39,118.8700,28.9700,1008.5,   83, 26.9, 20.5, 20.5, 68, 68,15.18, 45, 2.0
2026-09-12 11:15:49,118.8692,28.9661,1000.0,  163, 26.8, 20.3, 20.3, 68, 68,15.16, 38, 3.9
2026-09-12 11:16:02,118.8701,28.9698, 992.0,  230, 26.6, 19.6, 19.6, 65, 65,14.62, 36, 4.8
2026-09-12 11:17:09,118.8670,28.9674, 946.8,  634, 23.0, 18.1, 18.1, 74, 74,13.92, 69, 7.1
2026-09-12 11:17:42,118.8692,28.9661, 925.0,  836, 21.4, 17.6, 17.6, 79, 79,13.80, 86, 6.7
2026-09-12 11:17:47,118.8644,28.9670, 921.9,  865, 21.1, 17.5, 17.5, 80, 80,13.78, 86, 6.7
2026-09-12 11:18:09,118.8629,28.9668, 907.9,  998, 20.4, 16.6, 16.6, 79, 79,13.21, 83, 6.1
2026-09-12 11:18:28,118.8620,28.9668, 895.5, 1122, 19.7, 15.6, 15.6, 77, 77,12.50, 79, 4.9
2026-09-12 11:19:07,118.8602,28.9662, 871.6, 1356, 17.8, 14.8, 14.8, 83, 83,12.25, 80, 4.1
2026-09-12 11:19:28,118.8594,28.9662, 858.8, 1483, 16.7, 15.4, 15.4, 92, 92,12.95, 76, 2.5
2026-09-12 11:19:41,118.8592,28.9661, 850.0, 1571, 16.6, 14.2, 14.2, 85, 85,12.04, 44, 2.2
2026-09-12 11:20:03,118.8589,28.9657, 837.4, 1698, 17.1, 10.7, 10.7, 66, 66, 9.68,  9, 3.1
2026-09-12 11:20:09,118.8590,28.9653, 833.8, 1736, 16.8, 10.3, 10.3, 66, 66, 9.48, 10, 3.5
2026-09-12 11:20:57,118.8585,28.9637, 806.0, 2024, 14.2, 11.2, 11.2, 82, 82,10.41, 28, 2.8
2026-09-12 11:21:09,118.8583,28.9635, 798.9, 2099, 14.1, 10.5, 10.5, 79, 79,10.02, 52, 1.6
2026-09-12 11:21:15,118.8583,28.9635, 795.6, 2133, 14.0, 10.3, 10.3, 78, 78, 9.96, 83, 1.2
2026-09-12 11:21:33,118.8580,28.9636, 785.8, 2239, 13.4, 11.5, 11.5, 88, 88,10.92,152, 1.5
2026-09-12 11:21:51,118.8580,28.9639, 776.2, 2342, 13.2, 11.6, 11.6, 90, 90,11.13,179, 2.8
2026-09-12 11:22:09,118.8580,28.9646, 766.3, 2450, 13.7, 12.4, 12.4, 92, 92,11.88,200, 5.7
2026-09-12 11:22:15,118.8582,28.9650, 763.2, 2485, 13.7, 12.3, 12.3, 91, 91,11.84,204, 6.4
2026-09-12 11:22:59,118.8597,28.9672, 739.4, 2752, 11.3, 11.3, 11.3,100,100,11.45,204, 7.0
