time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:07, 26.6313,67.3663, 991.1,  180,  7.4,  6.2,  6.2, 92, 92, 5.99,215, 0.5
2026-09-11 23:30:35, 26.6305,67.3658, 974.2,  322,  8.1,  4.4,  4.4, 78, 78, 5.38, 52, 4.3
2026-09-11 23:31:03, 26.6285,67.3654, 957.0,  470,  6.9,  4.0,  4.0, 82, 82, 5.34, 60, 2.8
2026-09-11 23:31:31, 26.6270,67.3651, 940.8,  609,  5.6,  3.6,  3.6, 87, 87, 5.28, 54, 2.0
2026-09-11 23:31:59, 26.6262,67.3648, 925.0,  748,  4.5,  3.3,  3.3, 92, 92, 5.26, 36, 1.8
2026-09-11 23:32:25, 26.6262,67.3642, 910.4,  877,  3.6,  2.8,  2.8, 95, 95, 5.16,343, 3.1
2026-09-11 23:32:53, 26.6269,67.3634, 894.9, 1017,  2.6,  2.0,  2.0, 96, 96, 4.94,345, 3.6
2026-09-11 23:33:21, 26.6277,67.3626, 879.8, 1154,  1.5,  1.5,  1.5,100,100, 4.84,337, 3.3
2026-09-11 23:33:49, 26.6284,67.3619, 863.7, 1302,  0.6,  0.6,  0.6,100,100, 4.62,336, 3.3
2026-09-11 23:34:16, 26.6289,67.3613, 850.0, 1431,  0.3,  0.3,  0.3,100,100, 4.59,  9, 1.1
2026-09-11 23:34:43, 26.6288,67.3611, 837.3, 1552,  1.3, -0.2, -0.2, 89, 89, 4.49,331, 0.6
2026-09-11 23:35:11, 26.6295,67.3609, 824.6, 1676,  3.0, -3.0, -2.7, 65, 65, 3.72,257, 2.3
2026-09-11 23:35:39, 26.6308,67.3613, 812.0, 1801,  4.4,  1.0,  1.0, 78, 78, 5.06,216, 1.6
2026-09-11 23:36:07, 26.6316,67.3615, 796.4, 1959,  3.3,  0.7,  0.7, 83, 83, 5.04,246, 2.1
2026-09-11 23:36:35, 26.6325,67.3618, 782.0, 2106,  2.2,  0.4,  0.4, 88, 88, 5.04,218, 1.8
2026-09-11 23:37:03, 26.6332,67.3622, 768.5, 2248,  1.9,  0.2,  0.2, 88, 88, 5.05,182, 1.5
2026-09-11 23:37:31, 26.6325,67.3624, 756.3, 2377,  1.0, -0.3, -0.3, 91, 91, 4.96,115, 1.4
2026-09-11 23:37:59, 26.6322,67.3628, 742.5, 2525,  0.8, -1.1, -1.0, 87, 87, 4.74,212, 0.6
2026-09-11 23:38:27, 26.6328,67.3626, 730.6, 2655, -0.1, -1.4, -1.2, 91, 91, 4.73,279, 1.3
2026-09-11 23:38:55, 26.6332,67.3627, 717.8, 2796, -0.7, -2.3, -2.1, 89, 89, 4.49,219, 1.9
2026-09-11 23:39:23, 26.6349,67.3630, 704.8, 2943, -0.6, -2.9, -2.6, 85, 85, 4.38,254, 3.0
2026-09-11 23:39:49, 26.6364,67.3633, 692.9, 3078, -1.4, -3.9, -3.5, 83, 84, 4.13,239, 2.5
2026-09-11 23:40:17, 26.6375,67.3641, 680.0, 3228, -2.2, -4.9, -4.3, 82, 84, 3.92,200, 2.3
2026-09-11 23:40:45, 26.6376,67.3647, 666.9, 3382, -3.3, -7.7, -6.8, 72, 74, 3.22,165, 2.5
2026-09-11 23:41:13, 26.6370,67.3652, 653.8, 3539, -4.7, -8.3, -7.3, 76, 80, 3.14,177, 2.0
2026-09-11 23:41:41, 26.6371,67.3659, 641.8, 3684, -6.1, -8.7, -7.8, 81, 86, 3.08,189, 2.3
2026-09-11 23:42:09, 26.6378,67.3664, 630.6, 3821, -7.4, -9.1, -8.1, 87, 94, 3.03,184, 1.8
2026-09-11 23:42:37, 26.6370,67.3666, 619.1, 3964, -8.6, -9.9, -8.8, 90, 98, 2.90,182, 0.8
2026-09-11 23:43:05, 26.6361,67.3667, 607.2, 4116, -6.8,-27.5,-24.9, 17, 19, 0.66,239, 0.8
2026-09-11 23:43:33, 26.6363,67.3667, 597.5, 4241, -6.9,-34.4,-31.2,  9, 10, 0.35,212, 2.6
2026-09-11 23:44:01, 26.6371,67.3673, 587.4, 4374, -7.6,-36.6,-33.3,  8,  8, 0.28,181, 2.7
2026-09-11 23:44:29, 26.6364,67.3684, 576.3, 4522, -8.0,-41.4,-37.8,  5,  5, 0.18,159, 4.7
2026-09-11 23:44:57, 26.6351,67.3693, 565.5, 4669, -9.0,-42.4,-38.8,  5,  5, 0.16,151, 4.7
2026-09-11 23:45:25, 26.6337,67.3705, 556.0, 4800,-10.1,-44.1,-40.4,  4,  5, 0.14,169, 5.4
2026-09-11 23:45:53, 26.6332,67.3721, 546.0, 4938,-11.2,-43.4,-39.7,  5,  6, 0.15,174, 5.5
2026-09-11 23:46:21, 26.6327,67.3738, 536.5, 5074,-12.3,-43.9,-40.2,  5,  6, 0.15,178, 5.5
2026-09-11 23:46:49, 26.6322,67.3755, 525.5, 5232,-13.6,-44.8,-41.1,  5,  6, 0.13,182, 5.6
2026-09-11 23:47:17, 26.6326,67.3770, 517.0, 5354,-14.3,-46.4,-42.6,  5,  5, 0.11,193, 6.4
2026-09-11 23:47:45, 26.6342,67.3785, 507.3, 5498,-15.5,-47.3,-43.5,  5,  5, 0.11,199, 6.8
2026-09-11 23:48:12, 26.6346,67.3802, 500.0, 5607,-16.2,-29.6,-26.8, 30, 36, 0.66,190, 7.6
2026-09-11 23:48:39, 26.6354,67.3821, 491.8, 5731,-17.4,-22.3,-20.1, 66, 78, 1.30,195, 9.3
2026-09-11 23:49:07, 26.6374,67.3847, 482.3, 5876,-18.6,-22.3,-20.0, 73, 88, 1.33,190,11.7
2026-09-11 23:49:35, 26.6382,67.3877, 472.6, 6028,-19.6,-26.0,-23.4, 57, 69, 0.98,176,14.0
2026-09-11 23:50:03, 26.6363,67.3915, 465.0, 6148,-19.4,-31.7,-28.7, 33, 40, 0.58,169,13.7
2026-09-11 23:50:31, 26.6347,67.3950, 457.9, 6262,-20.3,-31.0,-28.1, 38, 46, 0.63,169,14.0
2026-09-11 23:50:59, 26.6334,67.3984, 448.9, 6409,-21.7,-31.3,-28.4, 41, 51, 0.62,170,14.0
2026-09-11 23:51:27, 26.6322,67.4018, 440.7, 6544,-23.0,-31.8,-28.8, 45, 56, 0.61,172,13.9
2026-09-11 23:51:55, 26.6309,67.4051, 432.8, 6676,-24.2,-31.6,-28.7, 50, 64, 0.63,174,13.8
2026-09-11 23:52:23, 26.6307,67.4086, 424.1, 6825,-25.6,-33.0,-29.9, 50, 64, 0.56,182,13.5
