time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:08:55,-93.3958,48.5655, 978.9,  357,  2.0,  1.4,  1.4, 96, 96, 4.32,360, 0.0
2026-09-14 11:09:08,-93.3959,48.5661, 969.1,  440,  9.7,  7.1,  7.1, 84, 84, 6.52,183, 8.6
2026-09-14 11:09:21,-93.3958,48.5671, 962.5,  497, 12.4,  7.1,  7.1, 70, 70, 6.59,186, 8.7
2026-09-14 11:09:34,-93.3957,48.5682, 955.3,  561, 12.2,  5.5,  5.5, 64, 64, 5.94,184, 9.3
2026-09-14 11:09:47,-93.3955,48.5692, 948.3,  622, 11.7,  4.7,  4.7, 62, 62, 5.63,184, 9.4
2026-09-14 11:10:00,-93.3953,48.5702, 940.7,  689, 11.1,  4.1,  4.1, 62, 62, 5.47,186, 9.0
2026-09-14 11:10:13,-93.3950,48.5712, 932.3,  764, 10.6,  3.9,  3.9, 63, 63, 5.43,191, 8.1
2026-09-14 11:10:26,-93.3946,48.5721, 925.0,  829, 10.0,  3.6,  3.6, 64, 64, 5.35,195, 7.8
2026-09-14 11:10:39,-93.3942,48.5730, 917.1,  900,  9.4,  3.3,  3.3, 65, 65, 5.28,198, 7.9
2026-09-14 11:10:52,-93.3939,48.5739, 909.2,  972,  8.8,  2.9,  2.9, 67, 67, 5.19,196, 8.4
2026-09-14 11:11:05,-93.3935,48.5749, 901.5, 1041,  8.1,  2.4,  2.4, 67, 67, 5.05,195, 8.5
2026-09-14 11:11:18,-93.3931,48.5757, 893.3, 1118,  7.5,  1.6,  1.6, 66, 66, 4.82,194, 7.9
2026-09-14 11:11:31,-93.3927,48.5764, 886.3, 1182,  7.1,  1.0,  1.0, 65, 65, 4.63,198, 7.1
2026-09-14 11:11:44,-93.3922,48.5772, 879.5, 1246,  6.5,  0.7,  0.7, 66, 66, 4.57,205, 6.7
2026-09-14 11:11:57,-93.3915,48.5779, 873.1, 1305,  5.9,  0.6,  0.6, 69, 69, 4.58,209, 7.1
2026-09-14 11:12:10,-93.3908,48.5786, 866.4, 1369,  5.4,  0.1,  0.1, 68, 68, 4.44,213, 7.1
2026-09-14 11:12:23,-93.3901,48.5792, 859.8, 1431,  5.3, -2.0, -1.8, 59, 59, 3.85,217, 6.9
