time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:34:00,102.1100,12.6000,1010.0,    4, 26.0, 25.1, 25.1, 95, 95,20.23, 40, 1.5
2026-09-11 23:34:00,102.1100,12.6000,1000.0,   93, 24.2, 22.8, 22.8, 92, 92,17.73, 55, 3.1
2026-09-11 23:34:00,102.1100,12.6000, 989.0,  191, 25.6, 21.7, 21.7, 79, 79,16.74, 54, 3.5
2026-09-11 23:34:00,102.1100,12.6000, 925.0,  778, 21.8, 20.7, 20.7, 93, 93,16.84, 50, 5.7
2026-09-11 23:34:00,102.1100,12.6000, 902.0,  996, 20.8, 19.2, 19.2, 91, 91,15.75, 65, 5.2
2026-09-11 23:34:00,102.1100,12.6000, 850.0, 1510, 18.6, 15.8, 15.8, 84, 84,13.40, 70, 4.1
2026-09-11 23:34:00,102.1100,12.6000, 783.0, 2211, 13.8, 13.4, 13.4, 97, 97,12.44, 70, 4.8
2026-09-11 23:34:00,102.1100,12.6000, 748.0, 2597, 12.5,  9.5,  9.5, 82, 82,10.04, 70, 5.2
2026-09-11 23:34:00,102.1100,12.6000, 746.0, 2620, 12.4,  9.3,  9.3, 81, 81, 9.91, 69, 5.2
2026-09-11 23:34:00,102.1100,12.6000, 702.0, 3128,  9.2,  9.2,  9.2,100,100,10.47, 56, 5.2
2026-09-11 23:34:00,102.1100,12.6000, 700.0, 3152,  9.2,  9.2,  9.2,100,100,10.50, 55, 5.2
2026-09-11 23:34:00,102.1100,12.6000, 684.0, 3344,  8.4,  5.1,  5.1, 80, 80, 8.09, 54, 5.4
2026-09-11 23:34:00,102.1100,12.6000, 631.0, 4006,  5.5,  2.7,  2.7, 82, 82, 7.41, 50, 6.2
2026-09-11 23:34:00,102.1100,12.6000, 601.0, 4406,  3.8,  1.3,  1.3, 84, 84, 7.02, 53, 5.7
2026-09-11 23:34:00,102.1100,12.6000, 518.0, 5600, -2.9, -2.9, -2.6,100,103, 5.98, 63, 4.4
2026-09-11 23:34:00,102.1100,12.6000, 500.0, 5880, -4.3, -4.3, -3.8,100,104, 5.58, 65, 4.1
2026-09-11 23:34:00,102.1100,12.6000, 400.0, 7610,-13.5,-15.2,-13.6, 87, 99, 2.94, 95, 5.2
2026-09-11 23:34:00,102.1100,12.6000, 382.0, 7959,-15.3,-17.7,-15.9, 82, 95, 2.50, 98, 5.2
2026-09-11 23:34:00,102.1100,12.6000, 348.0, 8646,-20.3,-22.9,-20.6, 80, 97, 1.75,105, 5.2
2026-09-11 23:34:00,102.1100,12.6000, 300.0, 9740,-28.3,-31.2,-28.3, 76,100, 0.94, 95, 7.2
2026-09-11 23:34:00,102.1100,12.6000, 297.0, 9811,-28.9,-31.8,-28.8, 76,100, 0.90, 95, 7.7
2026-09-11 23:34:00,102.1100,12.6000, 268.0,10538,-34.5,-38.1,-34.7, 70, 98, 0.54,104, 7.4
2026-09-11 23:34:00,102.1100,12.6000, 256.0,10857,-37.1,-41.9,-38.3, 61, 88, 0.38,108, 7.3
2026-09-11 23:34:00,102.1100,12.6000, 250.0,11020,-38.5,-43.5,-39.8, 59, 86, 0.33,110, 7.2
2026-09-11 23:34:00,102.1100,12.6000, 200.0,12510,-51.9,-59.9,-55.5, 38, 63, 0.06,105, 9.3
2026-09-11 23:34:00,102.1100,12.6000, 197.0,12608,-52.7,-61.7,-57.3, 33, 55, 0.05,107, 8.8
2026-09-11 23:34:00,102.1100,12.6000, 184.0,13044,-56.9,-63.9,-59.4, 41, 72, 0.04,114, 6.9
2026-09-11 23:34:00,102.1100,12.6000, 182.0,13113,-57.7,-66.7,-62.1, 31, 55, 0.03,115, 6.6
2026-09-11 23:34:00,102.1100,12.6000, 175.0,13360,-59.1,-79.1,-74.4,  6, 11, 0.00,119, 5.5
2026-09-11 23:34:00,102.1100,12.6000, 173.0,13431,-59.6,-79.1,-74.3,  7, 12, 0.00,120, 5.2
2026-09-11 23:34:00,102.1100,12.6000, 158.0,13993,-63.9,-78.9,-74.2, 12, 22, 0.01,110,11.7
2026-09-11 23:34:00,102.1100,12.6000, 151.0,14269,-65.5,-78.7,-74.0, 15, 28, 0.01,105,14.9
2026-09-11 23:34:00,102.1100,12.6000, 150.0,14310,-65.7,-78.7,-74.0, 15, 29, 0.01,100,14.9
2026-09-11 23:34:00,102.1100,12.6000, 144.0,14556,-68.1,-79.1,-74.4, 20, 39, 0.01, 95, 9.3
