time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 98.6800, 3.5600,1007.0,   25, 29.2, 26.1, 26.1, 83, 83,21.57, 80, 3.1
2026-09-13 11:30:00, 98.6800, 3.5600,1000.0,   71, 27.8, 26.0, 26.0, 90, 90,21.59,185, 1.0
2026-09-13 11:30:00, 98.6800, 3.5600, 949.0,  533, 24.6, 24.0, 24.0, 96, 96,20.16,128, 2.4
2026-09-13 11:30:00, 98.6800, 3.5600, 942.0,  598, 24.4, 23.5, 23.5, 95, 95,19.74,120, 2.6
2026-09-13 11:30:00, 98.6800, 3.5600, 925.0,  758, 23.8, 22.4, 22.4, 92, 92,18.73,140, 5.2
2026-09-13 11:30:00, 98.6800, 3.5600, 887.0, 1126, 22.8, 18.0, 18.0, 74, 74,14.80,136, 5.6
2026-09-13 11:30:00, 98.6800, 3.5600, 879.0, 1205, 22.3, 17.5, 17.5, 74, 74,14.45,135, 5.7
2026-09-13 11:30:00, 98.6800, 3.5600, 850.0, 1497, 20.6, 15.6, 15.6, 73, 73,13.23,135, 5.7
2026-09-13 11:30:00, 98.6800, 3.5600, 792.0, 2102, 17.1, 10.4, 10.4, 65, 65,10.06,145, 5.7
2026-09-13 11:30:00, 98.6800, 3.5600, 765.0, 2399, 15.4,  7.9,  7.9, 61, 61, 8.75,140, 5.2
2026-09-13 11:30:00, 98.6800, 3.5600, 752.0, 2545, 14.6,  6.6,  6.6, 59, 59, 8.16,138, 4.7
2026-09-13 11:30:00, 98.6800, 3.5600, 738.0, 2703, 13.7,  6.7,  6.7, 63, 63, 8.39,135, 4.1
2026-09-13 11:30:00, 98.6800, 3.5600, 712.0, 3005, 12.0,  7.0,  7.0, 71, 71, 8.86,165, 4.6
2026-09-13 11:30:00, 98.6800, 3.5600, 700.0, 3148, 11.2,  7.1,  7.1, 76, 76, 9.09,160, 4.6
2026-09-13 11:30:00, 98.6800, 3.5600, 663.0, 3599,  8.7,  4.1,  4.1, 73, 73, 7.78,145, 3.6
2026-09-13 11:30:00, 98.6800, 3.5600, 644.0, 3841,  7.4,  2.5,  2.5, 71, 71, 7.14, 86, 2.0
2026-09-13 11:30:00, 98.6800, 3.5600, 639.0, 3904,  6.9,  2.4,  2.4, 73, 73, 7.12, 70, 1.5
2026-09-13 11:30:00, 98.6800, 3.5600, 617.0, 4191,  4.5,  1.7,  1.7, 82, 82, 7.04, 45, 1.5
2026-09-13 11:30:00, 98.6800, 3.5600, 607.0, 4325,  3.4,  1.4,  1.4, 87, 87, 7.00,118, 1.1
2026-09-13 11:30:00, 98.6800, 3.5600, 594.0, 4500,  2.7,  0.2,  0.2, 84, 84, 6.56,215, 0.5
2026-09-13 11:30:00, 98.6800, 3.5600, 573.0, 4790,  1.5, -1.8, -1.6, 79, 79, 5.88,305, 1.5
2026-09-13 11:30:00, 98.6800, 3.5600, 547.0, 5165,  0.0, -4.3, -3.8, 73, 73, 5.09,280, 2.0
2026-09-13 11:30:00, 98.6800, 3.5600, 537.0, 5313, -0.9, -6.9, -6.1, 64, 64, 4.25,270, 2.1
2026-09-13 11:30:00, 98.6800, 3.5600, 513.0, 5677, -3.3, -4.1, -3.6, 94, 97, 5.52,246, 2.6
2026-09-13 11:30:00, 98.6800, 3.5600, 512.0, 5692, -3.3, -4.2, -3.7, 94, 97, 5.49,245, 2.6
2026-09-13 11:30:00, 98.6800, 3.5600, 500.0, 5880, -3.9, -5.4, -4.8, 89, 93, 5.13,275, 2.1
2026-09-13 11:30:00, 98.6800, 3.5600, 498.0, 5912, -3.9, -7.4, -6.6, 77, 80, 4.41,271, 1.8
2026-09-13 11:30:00, 98.6800, 3.5600, 493.0, 5991, -4.3, -7.7, -6.9, 77, 80, 4.35,260, 1.0
2026-09-13 11:30:00, 98.6800, 3.5600, 474.0, 6300, -5.9, -9.0, -8.0, 79, 84, 4.10,210, 3.6
2026-09-13 11:30:00, 98.6800, 3.5600, 445.0, 6796, -8.5,-11.0, -9.8, 82, 89, 3.72,194, 2.3
2026-09-13 11:30:00, 98.6800, 3.5600, 439.0, 6902, -8.3,-14.3,-12.8, 62, 67, 2.88,190, 2.1
2026-09-13 11:30:00, 98.6800, 3.5600, 422.0, 7207,-10.3,-17.5,-15.7, 55, 61, 2.29,150, 2.6
2026-09-13 11:30:00, 98.6800, 3.5600, 406.0, 7505,-12.2,-20.7,-18.6, 49, 55, 1.82,170, 1.5
2026-09-13 11:30:00, 98.6800, 3.5600, 400.0, 7620,-12.9,-21.9,-19.7, 47, 53, 1.66,  0, 0.0
2026-09-13 11:30:00, 98.6800, 3.5600, 396.0, 7696,-13.5,-22.5,-20.2, 47, 53, 1.59, 26, 0.5
2026-09-13 11:30:00, 98.6800, 3.5600, 391.0, 7791,-14.2,-22.7,-20.4, 49, 56, 1.59, 60, 1.0
2026-09-13 11:30:00, 98.6800, 3.5600, 375.0, 8105,-16.6,-23.2,-20.9, 57, 67, 1.58,340, 2.1
2026-09-13 11:30:00, 98.6800, 3.5600, 361.0, 8390,-18.8,-23.7,-21.3, 65, 79, 1.57,305, 1.0
2026-09-13 11:30:00, 98.6800, 3.5600, 358.0, 8452,-19.3,-23.8,-21.4, 67, 81, 1.57,271, 1.2
2026-09-13 11:30:00, 98.6800, 3.5600, 346.0, 8704,-20.6,-29.2,-26.4, 46, 56, 0.99,130, 2.1
2026-09-13 11:30:00, 98.6800, 3.5600, 345.0, 8725,-20.7,-29.7,-26.9, 44, 54, 0.95,132, 2.1
2026-09-13 11:30:00, 98.6800, 3.5600, 323.0, 9208,-23.9,-34.9,-31.7, 36, 45, 0.61,183, 3.3
2026-09-13 11:30:00, 98.6800, 3.5600, 300.0, 9740,-28.3,-32.7,-29.7, 66, 87, 0.82,240, 4.6
2026-09-13 11:30:00, 98.6800, 3.5600, 294.0, 9883,-29.4,-34.0,-30.9, 64, 86, 0.74,250, 4.1
2026-09-13 11:30:00, 98.6800, 3.5600, 281.0,10204,-31.8,-36.8,-33.5, 61, 83, 0.58, 90, 0.5
2026-09-13 11:30:00, 98.6800, 3.5600, 270.0,10486,-34.0,-39.4,-35.9, 58, 81, 0.47, 40, 4.6
2026-09-13 11:30:00, 98.6800, 3.5600, 253.0,10947,-37.5,-43.5,-39.8, 54, 77, 0.32, 48, 6.4
2026-09-13 11:30:00, 98.6800, 3.5600, 250.0,11030,-38.1,-44.1,-40.4, 53, 77, 0.31, 50, 6.7
2026-09-13 11:30:00, 98.6800, 3.5600, 247.0,11112,-38.9,-44.5,-40.7, 56, 81, 0.30, 45, 7.2
2026-09-13 11:30:00, 98.6800, 3.5600, 234.0,11481,-42.3,-46.1,-42.3, 66,100, 0.26, 55, 6.0
2026-09-13 11:30:00, 98.6800, 3.5600, 216.0,12011,-47.0,-51.1,-47.0, 63, 99, 0.16, 70, 4.1
