time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:57,-82.4430,49.4051, 977.1,  227, 17.7, 16.4, 16.4, 93, 93,12.12,197, 5.4
2026-09-09 11:17:10,-82.4424,49.4062, 968.2,  306, 17.3, 16.3, 16.3, 94, 94,12.13,203, 8.9
2026-09-09 11:17:23,-82.4415,49.4073, 959.8,  380, 17.3, 16.4, 16.4, 94, 94,12.29,210,13.0
2026-09-09 11:17:36,-82.4399,49.4088, 952.7,  444, 17.0, 16.3, 16.3, 95, 95,12.30,216,16.4
2026-09-09 11:17:49,-82.4379,49.4106, 945.9,  506, 17.2, 16.2, 16.2, 94, 94,12.35,222,18.6
2026-09-09 11:18:02,-82.4355,49.4120, 939.2,  567, 18.1, 16.2, 16.2, 89, 89,12.39,228,19.3
2026-09-09 11:18:15,-82.4328,49.4136, 932.7,  626, 18.1, 15.9, 15.9, 87, 87,12.29,233,19.6
2026-09-09 11:18:27,-82.4300,49.4148, 925.2,  696, 17.8, 15.8, 15.8, 88, 88,12.27,236,19.7
2026-09-09 11:18:40,-82.4269,49.4160, 917.4,  768, 17.2, 15.5, 15.5, 89, 89,12.12,238,19.6
2026-09-09 11:18:53,-82.4241,49.4172, 910.9,  829, 16.8, 15.4, 15.4, 92, 92,12.16,240,19.6
2026-09-09 11:19:06,-82.4210,49.4183, 903.9,  895, 16.3, 15.1, 15.1, 92, 92,11.98,241,19.5
2026-09-09 11:19:19,-82.4179,49.4194, 896.3,  967, 15.7, 14.6, 14.6, 93, 93,11.75,243,19.1
2026-09-09 11:19:32,-82.4148,49.4203, 889.4, 1032, 15.4, 14.2, 14.2, 93, 93,11.49,247,18.1
2026-09-09 11:19:45,-82.4122,49.4211, 883.9, 1085, 15.1, 13.8, 13.8, 92, 92,11.32,251,18.0
2026-09-09 11:19:58,-82.4087,49.4216, 877.0, 1152, 15.0, 13.7, 13.7, 92, 92,11.33,254,19.5
2026-09-09 11:20:11,-82.4053,49.4223, 870.2, 1218, 15.0, 13.0, 13.0, 88, 88,10.88,253,20.4
2026-09-09 11:20:24,-82.4019,49.4231, 863.3, 1285, 14.6, 12.8, 12.8, 89, 89,10.81,252,20.5
2026-09-09 11:20:37,-82.3983,49.4238, 856.5, 1352, 14.1, 12.3, 12.3, 89, 89,10.58,250,20.7
2026-09-09 11:20:50,-82.3949,49.4247, 850.6, 1411, 13.8, 11.6, 11.6, 87, 87,10.17,249,20.6
2026-09-09 11:21:02,-82.3918,49.4255, 845.0, 1467, 13.4, 11.2, 11.2, 87, 87, 9.92,248,20.8
2026-09-09 11:21:15,-82.3882,49.4265, 839.2, 1524, 12.9, 10.9, 10.9, 88, 88, 9.83,246,21.5
2026-09-09 11:21:28,-82.3847,49.4276, 833.1, 1586, 12.4, 10.8, 10.8, 90, 90, 9.80,245,21.2
2026-09-09 11:21:41,-82.3813,49.4286, 826.9, 1648, 11.8, 10.5, 10.5, 92, 92, 9.71,246,21.2
2026-09-09 11:21:54,-82.3778,49.4296, 820.9, 1710, 11.5,  9.9,  9.9, 90, 90, 9.34,245,21.6
2026-09-09 11:22:07,-82.3745,49.4308, 814.6, 1774, 11.0,  9.6,  9.6, 91, 91, 9.27,245,21.2
2026-09-09 11:22:20,-82.3710,49.4317, 807.5, 1847, 10.4,  9.5,  9.5, 94, 94, 9.28,244,21.0
2026-09-09 11:22:33,-82.3676,49.4329, 800.6, 1919,  9.9,  8.8,  8.8, 93, 93, 8.94,243,21.6
2026-09-09 11:22:46,-82.3641,49.4341, 794.5, 1983,  9.6,  8.2,  8.2, 91, 91, 8.64,243,21.8
2026-09-09 11:22:59,-82.3607,49.4353, 788.1, 2050,  9.1,  8.1,  8.1, 93, 93, 8.61,242,22.9
2026-09-09 11:23:12,-82.3568,49.4366, 782.1, 2113,  9.4,  6.6,  6.6, 83, 83, 7.85,242,24.5
2026-09-09 11:23:25,-82.3529,49.4379, 775.6, 2182,  9.2,  5.6,  5.6, 78, 78, 7.36,242,25.3
2026-09-09 11:23:38,-82.3489,49.4394, 769.9, 2244,  8.7,  4.7,  4.7, 76, 76, 6.96,242,25.7
2026-09-09 11:23:51,-82.3446,49.4408, 765.0, 2297,  8.2,  4.6,  4.6, 78, 78, 6.98,243,25.7
2026-09-09 11:24:04,-82.3408,49.4423, 760.4, 2347,  7.7,  4.3,  4.3, 79, 79, 6.88,242,25.4
2026-09-09 11:24:17,-82.3367,49.4436, 753.8, 2419,  7.0,  4.1,  4.1, 82, 82, 6.82,242,25.3
2026-09-09 11:24:30,-82.3327,49.4450, 748.2, 2480,  6.6,  3.0,  3.0, 78, 78, 6.37,243,25.3
2026-09-09 11:24:43,-82.3288,49.4462, 743.6, 2531,  8.3, -2.3, -2.1, 47, 47, 4.34,246,26.7
2026-09-09 11:24:56,-82.3241,49.4476, 738.3, 2590,  9.2, -4.3, -3.8, 38, 38, 3.76,250,29.0
2026-09-09 11:25:09,-82.3188,49.4486, 732.3, 2657,  9.0, -4.9, -4.3, 37, 37, 3.63,253,30.1
2026-09-09 11:25:22,-82.3137,49.4496, 726.4, 2724,  8.7, -5.3, -4.7, 37, 37, 3.54,254,29.9
2026-09-09 11:25:35,-82.3085,49.4505, 720.5, 2792,  8.4, -6.2, -5.5, 35, 35, 3.34,253,29.8
2026-09-09 11:25:48,-82.3033,49.4517, 714.8, 2858,  8.1, -6.7, -6.0, 34, 34, 3.24,251,29.8
2026-09-09 11:26:01,-82.2985,49.4529, 708.8, 2927,  8.0, -7.0, -6.2, 34, 34, 3.20,251,29.2
