time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 45.0100,53.1100, 995.0,  172, 23.2, 10.2, 10.2, 44, 44, 7.87,185, 2.0
2026-09-03 11:30:00, 45.0100,53.1100, 959.0,  490, 20.4,  8.4,  8.4, 46, 46, 7.22,175, 4.0
2026-09-03 11:30:00, 45.0100,53.1100, 938.0,  681, 18.7,  7.3,  7.3, 47, 47, 6.84,205, 5.0
2026-09-03 11:30:00, 45.0100,53.1100, 925.0,  802, 17.6,  6.6,  6.6, 48, 48, 6.62,210, 6.0
2026-09-03 11:30:00, 45.0100,53.1100, 894.0, 1091, 15.7,  4.7,  4.7, 48, 48, 6.02,225, 7.0
2026-09-03 11:30:00, 45.0100,53.1100, 850.0, 1519, 13.0,  2.0,  2.0, 47, 47, 5.20,220,11.0
2026-09-03 11:30:00, 45.0100,53.1100, 792.0, 2108,  8.8, -0.2, -0.2, 53, 53, 4.76,227,13.0
2026-09-03 11:30:00, 45.0100,53.1100, 766.0, 2382,  5.5, -1.0, -0.9, 63, 63, 4.63,230,14.0
2026-09-03 11:30:00, 45.0100,53.1100, 761.0, 2435,  4.8, -1.2, -1.1, 65, 65, 4.61,230,13.9
2026-09-03 11:30:00, 45.0100,53.1100, 700.0, 3110, -0.3, -4.7, -4.2, 72, 72, 3.86,235,13.0
2026-09-03 11:30:00, 45.0100,53.1100, 654.0, 3651, -3.3, -5.8, -5.1, 83, 85, 3.80,244,13.6
2026-09-03 11:30:00, 45.0100,53.1100, 633.0, 3907, -6.3, -9.6, -8.5, 77, 82, 2.92,248,13.8
2026-09-03 11:30:00, 45.0100,53.1100, 621.0, 4057, -6.6,-11.8,-10.6, 66, 70, 2.49,250,14.0
2026-09-03 11:30:00, 45.0100,53.1100, 605.0, 4261, -6.9,-14.9,-13.3, 53, 57, 1.99,246,13.5
2026-09-03 11:30:00, 45.0100,53.1100, 557.0, 4895,-10.9,-27.8,-25.1, 23, 26, 0.70,235,12.0
2026-09-03 11:30:00, 45.0100,53.1100, 517.0, 5468,-14.5,-39.5,-36.0, 10, 12, 0.24,238,12.7
2026-09-03 11:30:00, 45.0100,53.1100, 501.0, 5705,-15.9,-38.9,-35.5, 12, 14, 0.26,240,13.0
2026-09-03 11:30:00, 45.0100,53.1100, 500.0, 5720,-16.3,-39.3,-35.8, 12, 14, 0.25,240,13.0
2026-09-03 11:30:00, 45.0100,53.1100, 465.0, 6262,-21.1,-35.1,-31.9, 27, 34, 0.42,242,14.7
2026-09-03 11:30:00, 45.0100,53.1100, 403.0, 7306,-27.5,-45.3,-41.6, 17, 22, 0.17,245,18.0
2026-09-03 11:30:00, 45.0100,53.1100, 401.0, 7342,-27.7,-45.7,-41.9, 16, 21, 0.16,245,18.0
2026-09-03 11:30:00, 45.0100,53.1100, 400.0, 7360,-27.7,-45.7,-41.9, 16, 21, 0.16,245,18.0
2026-09-03 11:30:00, 45.0100,53.1100, 340.0, 8507,-35.5,-45.5,-41.7, 35, 50, 0.19,242,19.7
2026-09-03 11:30:00, 45.0100,53.1100, 320.0, 8924,-39.7,-48.7,-44.7, 38, 56, 0.14,241,20.3
2026-09-03 11:30:00, 45.0100,53.1100, 300.0, 9360,-43.5,-53.5,-49.3, 33, 50, 0.09,240,21.0
2026-09-03 11:30:00, 45.0100,53.1100, 286.0, 9680,-46.5,-55.5,-51.3, 35, 56, 0.07,236,20.2
2026-09-03 11:30:00, 45.0100,53.1100, 282.0, 9772,-47.2,-56.3,-52.1, 35, 55, 0.07,235,20.0
2026-09-03 11:30:00, 45.0100,53.1100, 250.0,10560,-53.3,-63.3,-58.8, 29, 49, 0.03,235,24.0
2026-09-03 11:30:00, 45.0100,53.1100, 219.0,11398,-58.7,-67.9,-63.3, 30, 54, 0.02,235,28.0
2026-09-03 11:30:00, 45.0100,53.1100, 214.0,11545,-59.7,-68.7,-64.1, 31, 55, 0.02,235,27.0
2026-09-03 11:30:00, 45.0100,53.1100, 211.0,11633,-59.7,-68.7,-64.1, 31, 55, 0.02,237,26.2
2026-09-03 11:30:00, 45.0100,53.1100, 200.0,11970,-55.7,-65.7,-61.2, 28, 48, 0.03,245,23.0
2026-09-03 11:30:00, 45.0100,53.1100, 199.0,12002,-55.3,-65.3,-60.8, 28, 48, 0.03,245,22.8
2026-09-03 11:30:00, 45.0100,53.1100, 172.0,12936,-52.3,-64.3,-59.8, 23, 38, 0.04,254,16.7
2026-09-03 11:30:00, 45.0100,53.1100, 169.0,13050,-52.3,-64.5,-60.0, 22, 36, 0.04,255,16.0
2026-09-03 11:30:00, 45.0100,53.1100, 150.0,13820,-52.1,-66.1,-61.6, 17, 29, 0.04,255,17.0
2026-09-03 11:30:00, 45.0100,53.1100, 113.0,15649,-53.5,-71.5,-66.8, 10, 16, 0.02,255,14.1
2026-09-03 11:30:00, 45.0100,53.1100, 112.0,15706,-53.3,-71.5,-66.9,  9, 16, 0.02,255,14.0
2026-09-03 11:30:00, 45.0100,53.1100, 100.0,16440,-50.7,-71.7,-67.0,  7, 11, 0.03,275,11.0
