time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,142.1800,27.0800,1018.0,    8, 30.0, 25.2, 25.2, 76, 76,20.19, 60, 4.6
2026-09-10 23:30:00,142.1800,27.0800,1017.0,   16, 29.6, 25.2, 25.2, 77, 77,20.15,200, 1.0
2026-09-10 23:30:00,142.1800,27.0800,1014.0,   41, 28.4, 25.0, 25.0, 82, 82,20.02, 80, 3.1
2026-09-10 23:30:00,142.1800,27.0800,1000.0,  159, 27.4, 24.8, 24.8, 86, 86,20.06, 75, 6.2
2026-09-10 23:30:00,142.1800,27.0800, 981.0,  328, 25.9, 23.9, 23.9, 89, 89,19.37, 65, 7.2
2026-09-10 23:30:00,142.1800,27.0800, 934.0,  762, 22.1, 21.6, 21.6, 97, 97,17.69, 85, 8.8
2026-09-10 23:30:00,142.1800,27.0800, 925.0,  847, 21.4, 21.2, 21.2, 99, 99,17.37, 85, 9.8
2026-09-10 23:30:00,142.1800,27.0800, 911.0,  979, 20.6, 20.4, 20.4, 99, 99,16.78, 86, 9.5
2026-09-10 23:30:00,142.1800,27.0800, 887.0, 1209, 20.0, 19.3, 19.3, 96, 96,16.08, 87, 9.0
2026-09-10 23:30:00,142.1800,27.0800, 858.0, 1493, 17.4,  3.4,  3.4, 39, 39, 5.70, 89, 8.4
2026-09-10 23:30:00,142.1800,27.0800, 851.0, 1563, 21.4,  4.4,  4.4, 33, 33, 6.17, 90, 8.3
2026-09-10 23:30:00,142.1800,27.0800, 850.0, 1573, 21.4,  4.4,  4.4, 33, 33, 6.18, 90, 8.2
2026-09-10 23:30:00,142.1800,27.0800, 802.0, 2074, 17.8,  9.8,  9.8, 59, 59, 9.53, 90, 8.8
2026-09-10 23:30:00,142.1800,27.0800, 750.0, 2645, 14.8,  3.8,  3.8, 48, 48, 6.72, 90, 9.4
