time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:20:03,126.1024,37.2632,1009.8,   10, 18.0, 16.3, 16.3, 90, 90,11.59, 56, 0.2
2026-09-26 11:20:17,126.1030,37.2629,1001.9,   79, 21.5, 17.6, 17.6, 78, 78,12.74,312, 3.8
2026-09-26 11:20:30,126.1032,37.2626, 994.7,  142, 21.1, 17.4, 17.4, 79, 79,12.65,318, 4.6
2026-09-26 11:20:44,126.1039,37.2618, 986.2,  216, 20.6, 16.6, 16.6, 78, 78,12.11,319, 5.2
2026-09-26 11:20:58,126.1045,37.2614, 976.9,  299, 19.9, 16.8, 16.8, 83, 83,12.42,306, 5.0
2026-09-26 11:21:12,126.1051,37.2611, 969.5,  364, 19.5, 15.3, 15.3, 77, 77,11.34,292, 5.4
2026-09-26 11:21:26,126.1061,37.2610, 962.6,  426, 19.2, 13.2, 13.2, 68, 68, 9.94,286, 5.4
2026-09-26 11:21:40,126.1068,37.2609, 957.4,  472, 19.2, 12.5, 12.5, 65, 65, 9.52,292, 3.5
2026-09-26 11:21:54,126.1069,37.2606, 951.7,  524, 19.0, 12.1, 12.1, 64, 64, 9.33,341, 2.4
2026-09-26 11:22:08,126.1070,37.2602, 945.5,  579, 19.0, 11.9, 11.9, 63, 63, 9.27,358, 2.9
2026-09-26 11:22:22,126.1070,37.2600, 938.7,  642, 18.6, 11.6, 11.6, 64, 64, 9.16,  2, 1.4
2026-09-26 11:22:36,126.1070,37.2600, 932.0,  703, 18.0, 11.4, 11.4, 65, 65, 9.09, 93, 0.8
2026-09-26 11:22:49,126.1068,37.2600, 924.4,  774, 17.6, 11.2, 11.2, 66, 66, 9.04, 66, 1.6
2026-09-26 11:23:03,126.1064,37.2597, 916.8,  844, 17.0, 11.3, 11.3, 69, 69, 9.21, 50, 2.1
2026-09-26 11:23:17,126.1062,37.2597, 910.5,  903, 16.4, 11.4, 11.4, 72, 72, 9.33, 80, 1.8
2026-09-26 11:23:31,126.1058,37.2597, 904.5,  959, 15.9, 11.7, 11.7, 76, 76, 9.57, 96, 2.5
2026-09-26 11:23:45,126.1053,37.2597, 897.7, 1023, 15.4, 11.6, 11.6, 78, 78, 9.61, 97, 2.7
2026-09-26 11:23:59,126.1050,37.2598, 890.7, 1090, 14.9, 11.5, 11.5, 80, 80, 9.63,105, 2.3
2026-09-26 11:24:14,126.1047,37.2599, 884.0, 1153, 14.6, 10.0, 10.0, 74, 74, 8.73, 79, 2.9
2026-09-26 11:24:28,126.1041,37.2596, 877.4, 1217, 14.0,  9.7,  9.7, 75, 75, 8.62, 61, 3.9
2026-09-26 11:24:42,126.1036,37.2593, 871.1, 1278, 13.5,  9.4,  9.4, 77, 77, 8.55, 63, 3.8
2026-09-26 11:24:56,126.1031,37.2591, 864.0, 1347, 13.0,  9.3,  9.3, 78, 78, 8.53, 59, 3.7
2026-09-26 11:25:10,126.1026,37.2589, 857.8, 1407, 12.6,  9.1,  9.1, 79, 79, 8.46, 44, 3.8
2026-09-26 11:25:24,126.1023,37.2584, 850.6, 1478, 12.1,  8.4,  8.4, 78, 78, 8.18, 47, 4.4
2026-09-26 11:25:37,126.1017,37.2581, 844.4, 1539, 11.7,  8.3,  8.3, 79, 79, 8.14, 60, 5.7
2026-09-26 11:25:51,126.1008,37.2577, 838.2, 1602, 11.3,  8.0,  8.0, 80, 80, 8.05, 59, 6.4
2026-09-26 11:26:05,126.0999,37.2572, 830.7, 1676, 11.0,  6.9,  6.9, 76, 76, 7.55, 59, 6.5
2026-09-26 11:26:19,126.0990,37.2569, 825.0, 1734, 11.2,  5.7,  5.7, 69, 69, 6.97, 60, 6.9
2026-09-26 11:26:33,126.0980,37.2564, 818.9, 1796, 11.2,  4.7,  4.7, 64, 64, 6.54, 55, 7.0
2026-09-26 11:26:47,126.0972,37.2559, 811.7, 1870, 11.5,  3.8,  3.8, 59, 59, 6.18, 44, 4.9
2026-09-26 11:27:01,126.0971,37.2554, 805.8, 1931, 11.6,  2.9,  2.9, 55, 55, 5.85, 25, 3.2
2026-09-26 11:27:15,126.0969,37.2552, 799.7, 1995, 11.5,  2.5,  2.5, 54, 54, 5.75, 18, 3.4
2026-09-26 11:27:29,126.0968,37.2546, 793.7, 2057, 11.2,  1.8,  1.8, 52, 52, 5.49,  7, 4.4
2026-09-26 11:27:43,126.0967,37.2540, 788.6, 2111, 10.9,  0.9,  0.9, 50, 50, 5.17,  3, 4.9
2026-09-26 11:27:57,126.0968,37.2533, 782.8, 2173, 10.3, -0.1, -0.1, 48, 48, 4.86,  4, 5.6
2026-09-26 11:28:11,126.0967,37.2526, 777.2, 2232,  9.9, -1.1, -1.0, 46, 46, 4.55,  5, 5.8
2026-09-26 11:28:25,126.0966,37.2519, 771.6, 2292,  9.6, -2.0, -1.8, 44, 44, 4.28,  6, 5.0
2026-09-26 11:28:39,126.0966,37.2513, 765.9, 2354,  9.5,  0.7,  0.7, 54, 54, 5.24,  6, 5.1
2026-09-26 11:28:53,126.0965,37.2507, 760.3, 2415,  9.1,  0.2,  0.2, 54, 54, 5.13,359, 4.3
2026-09-26 11:29:07,126.0966,37.2503, 754.6, 2477,  8.7, -0.3, -0.2, 53, 53, 4.98,342, 3.3
2026-09-26 11:29:21,126.0968,37.2498, 748.6, 2543,  8.6, -1.5, -1.4, 49, 49, 4.57,331, 2.5
2026-09-26 11:29:35,126.0969,37.2496, 743.1, 2605,  8.9, -5.6, -5.0, 35, 35, 3.39,327, 1.7
2026-09-26 11:29:49,126.0971,37.2495, 738.3, 2658,  8.6, -6.2, -5.5, 35, 35, 3.27,317, 2.3
2026-09-26 11:30:03,126.0975,37.2493, 732.5, 2723,  8.5, -6.6, -5.9, 34, 34, 3.18,308, 3.1
2026-09-26 11:30:17,126.0979,37.2491, 727.1, 2783,  8.1, -7.5, -6.6, 32, 32, 3.00,303, 2.7
2026-09-26 11:30:31,126.0982,37.2488, 722.6, 2834,  7.7, -7.6, -6.7, 33, 33, 3.00,301, 2.3
2026-09-26 11:30:45,126.0984,37.2488, 717.9, 2888,  7.2, -7.4, -6.6, 35, 35, 3.06,311, 2.4
2026-09-26 11:30:59,126.0987,37.2485, 712.5, 2951,  6.7, -8.3, -7.4, 33, 33, 2.87,316, 2.1
2026-09-26 11:31:13,126.0990,37.2484, 707.1, 3013,  6.5, -6.2, -5.5, 40, 40, 3.39,280, 1.8
2026-09-26 11:31:27,126.0995,37.2483, 702.2, 3070,  6.5, -6.8, -6.1, 38, 38, 3.26,264, 2.7
2026-09-26 11:31:40,126.0999,37.2484, 698.2, 3117,  6.2, -6.9, -6.1, 39, 39, 3.26,266, 3.0
2026-09-26 11:31:54,126.1003,37.2484, 693.9, 3168,  6.0, -7.8, -6.9, 37, 37, 3.07,261, 3.1
2026-09-26 11:32:08,126.1009,37.2486, 690.5, 3207,  5.6, -8.1, -7.2, 37, 37, 3.01,248, 3.4
2026-09-26 11:32:24,126.1014,37.2488, 683.1, 3296,  4.9, -8.8, -7.8, 36, 36, 2.89,230, 3.4
2026-09-26 11:32:38,126.1017,37.2492, 678.1, 3356,  5.3,-10.7, -9.5, 30, 30, 2.49,227, 3.9
2026-09-26 11:32:52,126.1022,37.2495, 672.7, 3421,  5.4,-11.9,-10.6, 27, 27, 2.28,247, 4.2
2026-09-26 11:33:06,126.1029,37.2495, 666.8, 3492,  5.3,-16.6,-14.9, 19, 19, 1.56,262, 4.3
2026-09-26 11:33:20,126.1036,37.2496, 661.1, 3563,  4.8,-17.0,-15.2, 19, 19, 1.53,271, 4.2
2026-09-26 11:33:39,126.1046,37.2494, 654.3, 3647,  4.0,-17.0,-15.2, 20, 20, 1.54,295, 4.2
2026-09-26 11:33:53,126.1051,37.2490, 647.9, 3727,  3.4,-17.1,-15.3, 21, 21, 1.54,310, 4.0
2026-09-26 11:34:07,126.1056,37.2487, 643.4, 3783,  2.9,-16.6,-14.9, 22, 22, 1.62,309, 4.4
2026-09-26 11:34:21,126.1062,37.2483, 638.0, 3851,  2.3,-15.0,-13.4, 27, 27, 1.87,306, 4.9
2026-09-26 11:34:36,126.1068,37.2478, 632.8, 3918,  1.7,-14.1,-12.6, 30, 30, 2.03,298, 5.3
