time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:06, 96.9500,33.0000, 650.1, 3712,  3.1,  3.1,  3.1,100,100, 7.38,293, 0.2
2026-09-02 23:15:07, 96.9504,33.0001, 649.9, 3718,  3.5,  2.4,  2.4, 93, 93, 7.01,260, 1.5
2026-09-02 23:15:10, 96.9504,33.0001, 648.7, 3736,  4.7,  3.5,  3.5, 92, 92, 7.59,262, 1.4
2026-09-02 23:15:18, 96.9505,33.0000, 644.5, 3789,  5.6,  3.6,  3.6, 87, 87, 7.70,266, 0.9
2026-09-02 23:16:29, 96.9505,33.0000, 613.2, 4193,  4.8,  1.6,  1.6, 80, 80, 7.04,142, 0.1
2026-09-02 23:16:36, 96.9506,33.0001, 610.1, 4236,  5.0,  1.1,  1.1, 76, 76, 6.79,298, 0.2
2026-09-02 23:16:58, 96.9458,32.9986, 600.0, 4372,  6.1,  1.2,  1.2, 71, 71, 6.98, 91, 1.5
2026-09-02 23:16:59, 96.9505,33.0000, 599.9, 4373,  6.1,  1.2,  1.2, 71, 71, 6.97, 91, 1.5
2026-09-02 23:17:36, 96.9495,33.0002, 584.0, 4591,  4.7, -0.1, -0.1, 71, 71, 6.53,120, 4.5
2026-09-02 23:17:48, 96.9489,33.0006, 578.7, 4668,  4.2, -0.4, -0.3, 72, 72, 6.45,127, 6.7
2026-09-02 23:18:35, 96.9464,33.0031, 558.0, 4964,  3.8, -1.3, -1.2, 69, 69, 6.25,159, 6.2
2026-09-02 23:18:36, 96.9464,33.0032, 557.5, 4971,  3.8, -1.3, -1.2, 69, 69, 6.24,161, 6.1
2026-09-02 23:19:36, 96.9466,33.0059, 533.8, 5322,  1.5, -2.8, -2.5, 73, 73, 5.85,197, 7.1
2026-09-02 23:19:53, 96.9470,33.0071, 527.0, 5428,  0.8, -3.2, -2.8, 75, 75, 5.76,196, 8.7
